0.43838383838383843	0.09191919191919196	0.054752351091
0.43838383838383843	0.10606060606060619	0.077222263287
0.43838383838383843	0.12020202020202031	0.114108875723
0.43838383838383843	0.13434343434343443	0.143937207059
0.43838383838383843	0.14848484848484855	0.146470293122
0.43838383838383843	0.16262626262626267	0.181608834453
0.43838383838383843	0.1767676767676769	0.215183249385
0.43838383838383843	0.19090909090909103	0.265536056432
0.43838383838383843	0.20505050505050515	0.332202803368
0.43838383838383843	0.21919191919191927	0.393570736512
0.43838383838383843	0.2333333333333334	0.54078721449
0.43838383838383843	0.24747474747474763	0.70267296097
0.43838383838383843	0.26161616161616175	0.78726822599
0.43838383838383843	0.27575757575757587	0.82803559881
0.43838383838383843	0.28989898989899	0.88515845632
0.43838383838383843	0.3040404040404041	0.95483717737
0.43838383838383843	0.31818181818181834	0.98898919556
0.43838383838383843	0.33232323232323235	0.99729712052
0.43838383838383843	0.3464646464646466	1.00026881141
0.43838383838383843	0.3606060606060608	1.00000015303
0.43838383838383843	0.37474747474747483	1.
0.43838383838383843	0.38888888888888906	1.
0.43838383838383843	0.40303030303030307	1.
0.43838383838383843	0.4171717171717173	1.
0.43838383838383843	0.43131313131313154	1.
0.43838383838383843	0.44545454545454555	1.
0.43838383838383843	0.4595959595959598	1.
0.43838383838383843	0.4737373737373738	1.
0.43838383838383843	0.487878787878788	1.
0.43838383838383843	0.502020202020202	1.
0.43838383838383843	0.5161616161616163	1.
0.43838383838383843	0.5303030303030305	1.
0.43838383838383843	0.5444444444444445	1.
0.43838383838383843	0.5585858585858587	1.
0.43838383838383843	0.5727272727272728	1.
0.43838383838383843	0.586868686868687	1.
0.43838383838383843	0.6010101010101012	1.
0.43838383838383843	0.6151515151515152	1.
0.43838383838383843	0.6292929292929295	1.
0.43838383838383843	0.6434343434343435	1.
0.43838383838383843	0.6575757575757577	1.
0.43838383838383843	0.6717171717171719	1.
0.43838383838383843	0.685858585858586	1.
0.43838383838383843	0.7000000000000002	1.
0.4454545454545455	-0.7	0
0.4454545454545455	-0.6858585858585858	0
0.4454545454545455	-0.6717171717171717	0
0.4454545454545455	-0.6575757575757575	0
0.4454545454545455	-0.6434343434343434	0
0.4454545454545455	-0.6292929292929292	0
0.4454545454545455	-0.6151515151515151	0
0.4454545454545455	-0.601010101010101	0
0.4454545454545455	-0.5868686868686868	0
0.4454545454545455	-0.5727272727272726	0
0.4454545454545455	-0.5585858585858585	0
0.4454545454545455	-0.5444444444444444	0
0.4454545454545455	-0.5303030303030303	0
0.4454545454545455	-0.516161616161616	0
0.4454545454545455	-0.502020202020202	0
0.4454545454545455	-0.4878787878787878	0
0.4454545454545455	-0.4737373737373737	0
0.4454545454545455	-0.45959595959595956	0
0.4454545454545455	-0.4454545454545454	0
0.4454545454545455	-0.43131313131313126	0
0.4454545454545455	-0.4171717171717171	0
0.4454545454545455	-0.40303030303030296	0
0.4454545454545455	-0.38888888888888884	0
0.4454545454545455	-0.37474747474747466	0
0.4454545454545455	-0.36060606060606054	0
0.4454545454545455	-0.3464646464646464	0
0.4454545454545455	-0.33232323232323224	0
0.4454545454545455	-0.3181818181818181	0
0.4454545454545455	-0.304040404040404	0
0.4454545454545455	-0.2898989898989898	0
0.4454545454545455	-0.2757575757575757	0
0.4454545454545455	-0.2616161616161615	0
0.4454545454545455	-0.2474747474747474	0
0.4454545454545455	-0.23333333333333328	0
0.4454545454545455	-0.2191919191919191	0
0.4454545454545455	-0.20505050505050498	0
0.4454545454545455	-0.1909090909090908	-1.51290291966e-298
0.4454545454545455	-0.17676767676767668	-2.76987001692e-255
0.4454545454545455	-0.16262626262626256	-1.70257539208e-215
0.4454545454545455	-0.14848484848484844	-3.51359701683e-179
0.4454545454545455	-0.1343434343434342	-2.43442378205e-146
0.4454545454545455	-0.12020202020202009	-5.6629020404e-117
0.4454545454545455	-0.10606060606060597	-4.42262942212e-91
0.4454545454545455	-0.09191919191919184	-1.15963332454e-68
0.4454545454545455	-0.07777777777777772	-1.02084418296e-49
0.4454545454545455	-0.0636363636363636	-3.01714973783e-34
0.4454545454545455	-0.04949494949494937	-2.99386976826e-22
0.4454545454545455	-0.03535353535353525	-9.9739586752e-14
0.4454545454545455	-0.021212121212121127	-1.11546075032e-8
0.4454545454545455	-0.007070707070707005	-2.85049532469e-7
0.4454545454545455	0.007070707070707116	5.2962050604e-6
0.4454545454545455	0.02121212121212135	-0.000059742080523
0.4454545454545455	0.03535353535353547	0.000400509555731
0.4454545454545455	0.04949494949494959	0.0067683590054
0.4454545454545455	0.06363636363636371	0.017522024854
0.4454545454545455	0.07777777777777783	0.0427749327306
0.4454545454545455	0.09191919191919196	0.072264128592
0.4454545454545455	0.10606060606060619	0.087214703894
0.4454545454545455	0.12020202020202031	0.110242006701
0.4454545454545455	0.13434343434343443	0.12953029555
0.4454545454545455	0.14848484848484855	0.130807645923
0.4454545454545455	0.16262626262626267	0.140639602665
0.4454545454545455	0.1767676767676769	0.158147342744
0.4454545454545455	0.19090909090909103	0.21200247444
0.4454545454545455	0.20505050505050515	0.306966744479
0.4454545454545455	0.21919191919191927	0.480321983715
0.4454545454545455	0.2333333333333334	0.68189060428
0.4454545454545455	0.24747474747474763	0.80985700593
0.4454545454545455	0.26161616161616175	0.89147765957
0.4454545454545455	0.27575757575757587	0.93333860783
0.4454545454545455	0.28989898989899	0.96185920685
0.4454545454545455	0.3040404040404041	0.987972007
0.4454545454545455	0.31818181818181834	0.99862930305
0.4454545454545455	0.33232323232323235	0.99987392162
0.4454545454545455	0.3464646464646466	1.00002142702
0.4454545454545455	0.3606060606060608	1.00000002142
0.4454545454545455	0.37474747474747483	1.00000000001
0.4454545454545455	0.38888888888888906	1.
0.4454545454545455	0.40303030303030307	1.
0.4454545454545455	0.4171717171717173	1.
0.4454545454545455	0.43131313131313154	1.
0.4454545454545455	0.44545454545454555	1.
0.4454545454545455	0.4595959595959598	1.
0.4454545454545455	0.4737373737373738	1.
0.4454545454545455	0.487878787878788	1.
0.4454545454545455	0.502020202020202	1.
0.4454545454545455	0.5161616161616163	1.
0.4454545454545455	0.5303030303030305	1.
0.4454545454545455	0.5444444444444445	1.
0.4454545454545455	0.5585858585858587	1.
0.4454545454545455	0.5727272727272728	1.
0.4454545454545455	0.586868686868687	1.
0.4454545454545455	0.6010101010101012	1.
0.4454545454545455	0.6151515151515152	1.
0.4454545454545455	0.6292929292929295	1.
0.4454545454545455	0.6434343434343435	1.
0.4454545454545455	0.6575757575757577	1.
0.4454545454545455	0.6717171717171719	1.
0.4454545454545455	0.685858585858586	1.
0.4454545454545455	0.7000000000000002	1.
0.45252525252525255	-0.7	0
0.45252525252525255	-0.6858585858585858	0
0.45252525252525255	-0.6717171717171717	0
0.45252525252525255	-0.6575757575757575	0
0.45252525252525255	-0.6434343434343434	0
0.45252525252525255	-0.6292929292929292	0
0.45252525252525255	-0.6151515151515151	0
0.45252525252525255	-0.601010101010101	0
0.45252525252525255	-0.5868686868686868	0
0.45252525252525255	-0.5727272727272726	0
0.45252525252525255	-0.5585858585858585	0
0.45252525252525255	-0.5444444444444444	0
0.45252525252525255	-0.5303030303030303	0
0.45252525252525255	-0.516161616161616	0
0.45252525252525255	-0.502020202020202	0
0.45252525252525255	-0.4878787878787878	0
0.45252525252525255	-0.4737373737373737	0
0.45252525252525255	-0.45959595959595956	0
0.45252525252525255	-0.4454545454545454	0
0.45252525252525255	-0.43131313131313126	0
0.45252525252525255	-0.4171717171717171	0
0.45252525252525255	-0.40303030303030296	0
0.45252525252525255	-0.38888888888888884	0
0.45252525252525255	-0.37474747474747466	0
0.45252525252525255	-0.36060606060606054	0
0.45252525252525255	-0.3464646464646464	0
0.45252525252525255	-0.33232323232323224	0
0.45252525252525255	-0.3181818181818181	0
0.45252525252525255	-0.304040404040404	0
0.45252525252525255	-0.2898989898989898	0
0.45252525252525255	-0.2757575757575757	0
0.45252525252525255	-0.2616161616161615	0
0.45252525252525255	-0.2474747474747474	0
0.45252525252525255	-0.23333333333333328	0
0.45252525252525255	-0.2191919191919191	0
0.45252525252525255	-0.20505050505050498	0
0.45252525252525255	-0.1909090909090908	-1.79505175505e-301
0.45252525252525255	-0.17676767676767668	-3.28643693561e-258
0.45252525252525255	-0.16262626262626256	-2.0200971959e-218
0.45252525252525255	-0.14848484848484844	-4.16886530503e-182
0.45252525252525255	-0.1343434343434342	-2.88843165398e-149
0.45252525252525255	-0.12020202020202009	-6.7190049766e-120
0.45252525252525255	-0.10606060606060597	-5.247427712e-94
0.45252525252525255	-0.09191919191919184	-1.37589914554e-71
0.45252525252525255	-0.07777777777777772	-1.21122652251e-52
0.45252525252525255	-0.0636363636363636	-3.57983308896e-37
0.45252525252525255	-0.04949494949494937	-3.55221152139e-25
0.45252525252525255	-0.03535353535353525	-1.1834052134e-16
0.45252525252525255	-0.021212121212121127	-1.32348860694e-11
0.45252525252525255	-0.007070707070707005	-3.38210338314e-10
0.45252525252525255	0.007070707070707116	-6.3504889276e-9
0.45252525252525255	0.02121212121212135	-0.000121173470681
0.45252525252525255	0.03535353535353547	0.00097640466254
0.45252525252525255	0.04949494949494959	0.0083873573824
0.45252525252525255	0.06363636363636371	0.0192260880998
0.45252525252525255	0.07777777777777783	0.0308979568849
0.45252525252525255	0.09191919191919196	0.0423635010594
0.45252525252525255	0.10606060606060619	0.054773397355
0.45252525252525255	0.12020202020202031	0.075022851139
0.45252525252525255	0.13434343434343443	0.094433658294
0.45252525252525255	0.14848484848484855	0.10152423233
0.45252525252525255	0.16262626262626267	0.102632481466
0.45252525252525255	0.1767676767676769	0.120572278738
0.45252525252525255	0.19090909090909103	0.18033684655
0.45252525252525255	0.20505050505050515	0.278938866331
0.45252525252525255	0.21919191919191927	0.53836170059
0.45252525252525255	0.2333333333333334	0.7978250177
0.45252525252525255	0.24747474747474763	0.89404001934
0.45252525252525255	0.26161616161616175	0.94497378317
0.45252525252525255	0.27575757575757587	0.96962352012
0.45252525252525255	0.28989898989899	0.99127926817
0.45252525252525255	0.3040404040404041	0.99918556412
0.45252525252525255	0.31818181818181834	0.99982658878
0.45252525252525255	0.33232323232323235	0.99995377275
0.45252525252525255	0.3464646464646466	0.99997812107
0.45252525252525255	0.3606060606060608	1.00000189535
0.45252525252525255	0.37474747474747483	1.00000000151
0.45252525252525255	0.38888888888888906	1.
0.45252525252525255	0.40303030303030307	1.
0.45252525252525255	0.4171717171717173	1.
0.45252525252525255	0.43131313131313154	1.
0.45252525252525255	0.44545454545454555	1.
0.45252525252525255	0.4595959595959598	1.
0.45252525252525255	0.4737373737373738	1.
0.45252525252525255	0.487878787878788	1.
0.45252525252525255	0.502020202020202	1.
0.45252525252525255	0.5161616161616163	1.
0.45252525252525255	0.5303030303030305	1.
0.45252525252525255	0.5444444444444445	1.
0.45252525252525255	0.5585858585858587	1.
0.45252525252525255	0.5727272727272728	1.
0.45252525252525255	0.586868686868687	1.
0.45252525252525255	0.6010101010101012	1.
0.45252525252525255	0.6151515151515152	1.
0.45252525252525255	0.6292929292929295	1.
0.45252525252525255	0.6434343434343435	1.
0.45252525252525255	0.6575757575757577	1.
0.45252525252525255	0.6717171717171719	1.
0.45252525252525255	0.685858585858586	1.
0.45252525252525255	0.7000000000000002	1.
0.4595959595959596	-0.7	0
0.4595959595959596	-0.6858585858585858	0
0.4595959595959596	-0.6717171717171717	0
0.4595959595959596	-0.6575757575757575	0
0.4595959595959596	-0.6434343434343434	0
0.4595959595959596	-0.6292929292929292	0
0.4595959595959596	-0.6151515151515151	0
0.4595959595959596	-0.601010101010101	0
0.4595959595959596	-0.5868686868686868	0
0.4595959595959596	-0.5727272727272726	0
0.4595959595959596	-0.5585858585858585	0
0.4595959595959596	-0.5444444444444444	0
0.4595959595959596	-0.5303030303030303	0
0.4595959595959596	-0.516161616161616	0
0.4595959595959596	-0.502020202020202	0
0.4595959595959596	-0.4878787878787878	0
0.4595959595959596	-0.4737373737373737	0
0.4595959595959596	-0.45959595959595956	0
0.4595959595959596	-0.4454545454545454	0
0.4595959595959596	-0.43131313131313126	0
0.4595959595959596	-0.4171717171717171	0
0.4595959595959596	-0.40303030303030296	0
0.4595959595959596	-0.38888888888888884	0
0.4595959595959596	-0.37474747474747466	0
0.4595959595959596	-0.36060606060606054	0
0.4595959595959596	-0.3464646464646464	0
0.4595959595959596	-0.33232323232323224	0
0.4595959595959596	-0.3181818181818181	0
0.4595959595959596	-0.304040404040404	0
0.4595959595959596	-0.2898989898989898	0
0.4595959595959596	-0.2757575757575757	0
0.4595959595959596	-0.2616161616161615	0
0.4595959595959596	-0.2474747474747474	0
0.4595959595959596	-0.23333333333333328	0
0.4595959595959596	-0.2191919191919191	0
0.4595959595959596	-0.20505050505050498	0
0.4595959595959596	-0.1909090909090908	-3.26285944999e-305
0.4595959595959596	-0.17676767676767668	-5.9737452037e-262
0.4595959595959596	-0.16262626262626256	-3.67192377993e-222
0.4595959595959596	-0.14848484848484844	-7.5777322398e-186
0.4595959595959596	-0.1343434343434342	-5.2502923614e-153
0.4595959595959596	-0.12020202020202009	-1.22131124191e-123
0.4595959595959596	-0.10606060606060597	-9.5382314466e-98
0.4595959595959596	-0.09191919191919184	-2.50096718195e-75
0.4595959595959596	-0.07777777777777772	-2.20164231697e-56
0.4595959595959596	-0.0636363636363636	-6.5070503905e-41
0.4595959595959596	-0.04949494949494937	-6.4568427614e-29
0.4595959595959596	-0.03535353535353525	-2.15107161832e-20
0.4595959595959596	-0.021212121212121127	-2.40570072477e-15
0.4595959595959596	-0.007070707070707005	-6.1862601773e-14
0.4595959595959596	0.007070707070707116	-9.3070559858e-9
0.4595959595959596	0.02121212121212135	-0.000076319147157
0.4595959595959596	0.03535353535353547	0.00069790367054
0.4595959595959596	0.04949494949494959	0.00434978866633
0.4595959595959596	0.06363636363636371	0.0095632871441
0.4595959595959596	0.07777777777777783	0.0131486491787
0.4595959595959596	0.09191919191919196	0.0144567390226
0.4595959595959596	0.10606060606060619	0.019893895755
0.4595959595959596	0.12020202020202031	0.0325993599792
0.4595959595959596	0.13434343434343443	0.0460059784985
0.4595959595959596	0.14848484848484855	0.056652398957
0.4595959595959596	0.16262626262626267	0.06152664358
0.4595959595959596	0.1767676767676769	0.078010379459
0.4595959595959596	0.19090909090909103	0.144106948358
0.4595959595959596	0.20505050505050515	0.283937730078
0.4595959595959596	0.21919191919191927	0.5419787777
0.4595959595959596	0.2333333333333334	0.80205867199
0.4595959595959596	0.24747474747474763	0.93663888209
0.4595959595959596	0.26161616161616175	0.97764888837
0.4595959595959596	0.27575757575757587	0.9839602988
0.4595959595959596	0.28989898989899	0.99375448147
0.4595959595959596	0.3040404040404041	0.99566652435
0.4595959595959596	0.31818181818181834	0.99684367911
0.4595959595959596	0.33232323232323235	0.99826107966
0.4595959595959596	0.3464646464646466	0.99929761433
0.4595959595959596	0.3606060606060608	1.00006002459
0.4595959595959596	0.37474747474747483	1.00000004781
0.4595959595959596	0.38888888888888906	1.
0.4595959595959596	0.40303030303030307	1.
0.4595959595959596	0.4171717171717173	1.
0.4595959595959596	0.43131313131313154	1.
0.4595959595959596	0.44545454545454555	1.
0.4595959595959596	0.4595959595959598	1.
0.4595959595959596	0.4737373737373738	1.
0.4595959595959596	0.487878787878788	1.
0.4595959595959596	0.502020202020202	1.
0.4595959595959596	0.5161616161616163	1.
0.4595959595959596	0.5303030303030305	1.
0.4595959595959596	0.5444444444444445	1.
0.4595959595959596	0.5585858585858587	1.
0.4595959595959596	0.5727272727272728	1.
0.4595959595959596	0.586868686868687	1.
0.4595959595959596	0.6010101010101012	1.
0.4595959595959596	0.6151515151515152	1.
0.4595959595959596	0.6292929292929295	1.
0.4595959595959596	0.6434343434343435	1.
0.4595959595959596	0.6575757575757577	1.
0.4595959595959596	0.6717171717171719	1.
0.4595959595959596	0.685858585858586	1.
0.4595959595959596	0.7000000000000002	1.
0.4666666666666667	-0.7	0
0.4666666666666667	-0.6858585858585858	0
0.4666666666666667	-0.6717171717171717	0
0.4666666666666667	-0.6575757575757575	0
