0.6717171717171717	0.28989898989899	1.
0.6717171717171717	0.3040404040404041	1.
0.6717171717171717	0.31818181818181834	1.
0.6717171717171717	0.33232323232323235	1.
0.6717171717171717	0.3464646464646466	1.
0.6717171717171717	0.3606060606060608	1.
0.6717171717171717	0.37474747474747483	1.
0.6717171717171717	0.38888888888888906	1.
0.6717171717171717	0.40303030303030307	1.
0.6717171717171717	0.4171717171717173	1.
0.6717171717171717	0.43131313131313154	1.
0.6717171717171717	0.44545454545454555	1.
0.6717171717171717	0.4595959595959598	1.
0.6717171717171717	0.4737373737373738	1.
0.6717171717171717	0.487878787878788	1.
0.6717171717171717	0.502020202020202	1.
0.6717171717171717	0.5161616161616163	1.
0.6717171717171717	0.5303030303030305	1.
0.6717171717171717	0.5444444444444445	1.
0.6717171717171717	0.5585858585858587	1.
0.6717171717171717	0.5727272727272728	1.
0.6717171717171717	0.586868686868687	1.
0.6717171717171717	0.6010101010101012	1.
0.6717171717171717	0.6151515151515152	1.
0.6717171717171717	0.6292929292929295	1.
0.6717171717171717	0.6434343434343435	1.
0.6717171717171717	0.6575757575757577	1.
0.6717171717171717	0.6717171717171719	1.
0.6717171717171717	0.685858585858586	1.
0.6717171717171717	0.7000000000000002	1.
0.6787878787878788	-0.7	0
0.6787878787878788	-0.6858585858585858	0
0.6787878787878788	-0.6717171717171717	0
0.6787878787878788	-0.6575757575757575	0
0.6787878787878788	-0.6434343434343434	0
0.6787878787878788	-0.6292929292929292	0
0.6787878787878788	-0.6151515151515151	0
0.6787878787878788	-0.601010101010101	0
0.6787878787878788	-0.5868686868686868	0
0.6787878787878788	-0.5727272727272726	0
0.6787878787878788	-0.5585858585858585	0
0.6787878787878788	-0.5444444444444444	0
0.6787878787878788	-0.5303030303030303	0
0.6787878787878788	-0.516161616161616	0
0.6787878787878788	-0.502020202020202	0
0.6787878787878788	-0.4878787878787878	0
0.6787878787878788	-0.4737373737373737	0
0.6787878787878788	-0.45959595959595956	0
0.6787878787878788	-0.4454545454545454	0
0.6787878787878788	-0.43131313131313126	0
0.6787878787878788	-0.4171717171717171	0
0.6787878787878788	-0.40303030303030296	0
0.6787878787878788	-0.38888888888888884	0
0.6787878787878788	-0.37474747474747466	0
0.6787878787878788	-0.36060606060606054	0
0.6787878787878788	-0.3464646464646464	0
0.6787878787878788	-0.33232323232323224	0
0.6787878787878788	-0.3181818181818181	-7.9508504685e-178
0.6787878787878788	-0.304040404040404	-2.36164750138e-154
0.6787878787878788	-0.2898989898989898	-2.35513170991e-134
0.6787878787878788	-0.2757575757575757	-7.8852226193e-118
0.6787878787878788	-0.2616161616161615	-8.8636245742e-105
0.6787878787878788	-0.2474747474747474	-3.34508671157e-95
0.6787878787878788	-0.23333333333333328	-4.2383608715e-89
0.6787878787878788	-0.2191919191919191	-1.75213750984e-86
0.6787878787878788	-0.20505050505050498	2.14844350188e-85
0.6787878787878788	-0.1909090909090908	4.82667409469e-85
0.6787878787878788	-0.17676767676767668	4.98114804618e-85
0.6787878787878788	-0.16262626262626256	4.95541350248e-85
0.6787878787878788	-0.14848484848484844	4.95541226773e-85
0.6787878787878788	-0.1343434343434342	4.95541226773e-85
0.6787878787878788	-0.12020202020202009	4.95541226773e-85
0.6787878787878788	-0.10606060606060597	4.95541226773e-85
0.6787878787878788	-0.09191919191919184	4.95541226773e-85
0.6787878787878788	-0.07777777777777772	4.95541226754e-85
0.6787878787878788	-0.0636363636363636	-1.03453472027e-71
0.6787878787878788	-0.04949494949494937	-1.92065683242e-51
0.6787878787878788	-0.03535353535353525	-1.1971625291e-34
0.6787878787878788	-0.021212121212121127	-2.50527318108e-21
0.6787878787878788	-0.007070707070707005	-1.76017438867e-11
0.6787878787878788	0.007070707070707116	-0.0000415195590531
0.6787878787878788	0.02121212121212135	-0.0323833531094
0.6787878787878788	0.03535353535353547	0.386874308555
0.6787878787878788	0.04949494949494959	0.92794877192
0.6787878787878788	0.06363636363636371	1.00873341025
0.6787878787878788	0.07777777777777783	1.00000078045
0.6787878787878788	0.09191919191919196	1.
0.6787878787878788	0.10606060606060619	1.
0.6787878787878788	0.12020202020202031	1.
0.6787878787878788	0.13434343434343443	1.
0.6787878787878788	0.14848484848484855	1.
0.6787878787878788	0.16262626262626267	1.
0.6787878787878788	0.1767676767676769	1.
0.6787878787878788	0.19090909090909103	1.
0.6787878787878788	0.20505050505050515	1.
0.6787878787878788	0.21919191919191927	1.
0.6787878787878788	0.2333333333333334	1.
0.6787878787878788	0.24747474747474763	1.
0.6787878787878788	0.26161616161616175	1.
0.6787878787878788	0.27575757575757587	1.
0.6787878787878788	0.28989898989899	1.
0.6787878787878788	0.3040404040404041	1.
0.6787878787878788	0.31818181818181834	1.
0.6787878787878788	0.33232323232323235	1.
0.6787878787878788	0.3464646464646466	1.
0.6787878787878788	0.3606060606060608	1.
0.6787878787878788	0.37474747474747483	1.
0.6787878787878788	0.38888888888888906	1.
0.6787878787878788	0.40303030303030307	1.
0.6787878787878788	0.4171717171717173	1.
0.6787878787878788	0.43131313131313154	1.
0.6787878787878788	0.44545454545454555	1.
0.6787878787878788	0.4595959595959598	1.
0.6787878787878788	0.4737373737373738	1.
0.6787878787878788	0.487878787878788	1.
0.6787878787878788	0.502020202020202	1.
0.6787878787878788	0.5161616161616163	1.
0.6787878787878788	0.5303030303030305	1.
0.6787878787878788	0.5444444444444445	1.
0.6787878787878788	0.5585858585858587	1.
0.6787878787878788	0.5727272727272728	1.
0.6787878787878788	0.586868686868687	1.
0.6787878787878788	0.6010101010101012	1.
0.6787878787878788	0.6151515151515152	1.
0.6787878787878788	0.6292929292929295	1.
0.6787878787878788	0.6434343434343435	1.
0.6787878787878788	0.6575757575757577	1.
0.6787878787878788	0.6717171717171719	1.
0.6787878787878788	0.685858585858586	1.
0.6787878787878788	0.7000000000000002	1.
0.685858585858586	-0.7	0
0.685858585858586	-0.6858585858585858	0
0.685858585858586	-0.6717171717171717	0
0.685858585858586	-0.6575757575757575	0
0.685858585858586	-0.6434343434343434	0
0.685858585858586	-0.6292929292929292	0
0.685858585858586	-0.6151515151515151	0
0.685858585858586	-0.601010101010101	0
0.685858585858586	-0.5868686868686868	0
0.685858585858586	-0.5727272727272726	0
0.685858585858586	-0.5585858585858585	0
0.685858585858586	-0.5444444444444444	0
0.685858585858586	-0.5303030303030303	0
0.685858585858586	-0.516161616161616	0
0.685858585858586	-0.502020202020202	0
0.685858585858586	-0.4878787878787878	0
0.685858585858586	-0.4737373737373737	0
0.685858585858586	-0.45959595959595956	0
0.685858585858586	-0.4454545454545454	0
0.685858585858586	-0.43131313131313126	0
0.685858585858586	-0.4171717171717171	0
0.685858585858586	-0.40303030303030296	0
0.685858585858586	-0.38888888888888884	0
0.685858585858586	-0.37474747474747466	0
0.685858585858586	-0.36060606060606054	0
0.685858585858586	-0.3464646464646464	0
0.685858585858586	-0.33232323232323224	0
0.685858585858586	-0.3181818181818181	-2.37302572373e-182
0.685858585858586	-0.304040404040404	-7.079602096e-159
0.685858585858586	-0.2898989898989898	-7.0600694558e-139
0.685858585858586	-0.2757575757575757	-2.36378369552e-122
0.685858585858586	-0.2616161616161615	-2.65708303534e-109
0.685858585858586	-0.2474747474747474	-1.00276958694e-99
0.685858585858586	-0.23333333333333328	-1.27054983828e-93
0.685858585858586	-0.2191919191919191	-5.2524504101e-91
0.685858585858586	-0.20505050505050498	6.440472217e-90
0.685858585858586	-0.1909090909090908	1.4469107696e-89
0.685858585858586	-0.17676767676767668	1.49321802376e-89
0.685858585858586	-0.16262626262626256	1.48550348002e-89
0.685858585858586	-0.14848484848484844	1.48550310987e-89
0.685858585858586	-0.1343434343434342	1.48550310987e-89
0.685858585858586	-0.12020202020202009	1.48550310987e-89
0.685858585858586	-0.10606060606060597	1.48550310987e-89
0.685858585858586	-0.09191919191919184	1.48550310987e-89
0.685858585858586	-0.07777777777777772	1.48550123902e-89
0.685858585858586	-0.0636363636363636	-1.03453472027e-71
0.685858585858586	-0.04949494949494937	-1.92065683242e-51
0.685858585858586	-0.03535353535353525	-1.1971625291e-34
0.685858585858586	-0.021212121212121127	-2.50527318108e-21
0.685858585858586	-0.007070707070707005	-1.76017438867e-11
0.685858585858586	0.007070707070707116	-0.0000415195590531
0.685858585858586	0.02121212121212135	-0.0323833531094
0.685858585858586	0.03535353535353547	0.386874308555
0.685858585858586	0.04949494949494959	0.92794877192
0.685858585858586	0.06363636363636371	1.00873341025
0.685858585858586	0.07777777777777783	1.00000078045
0.685858585858586	0.09191919191919196	1.
0.685858585858586	0.10606060606060619	1.
0.685858585858586	0.12020202020202031	1.
0.685858585858586	0.13434343434343443	1.
0.685858585858586	0.14848484848484855	1.
0.685858585858586	0.16262626262626267	1.
0.685858585858586	0.1767676767676769	1.
0.685858585858586	0.19090909090909103	1.
0.685858585858586	0.20505050505050515	1.
0.685858585858586	0.21919191919191927	1.
0.685858585858586	0.2333333333333334	1.
0.685858585858586	0.24747474747474763	1.
0.685858585858586	0.26161616161616175	1.
0.685858585858586	0.27575757575757587	1.
0.685858585858586	0.28989898989899	1.
0.685858585858586	0.3040404040404041	1.
0.685858585858586	0.31818181818181834	1.
0.685858585858586	0.33232323232323235	1.
0.685858585858586	0.3464646464646466	1.
0.685858585858586	0.3606060606060608	1.
0.685858585858586	0.37474747474747483	1.
0.685858585858586	0.38888888888888906	1.
0.685858585858586	0.40303030303030307	1.
0.685858585858586	0.4171717171717173	1.
0.685858585858586	0.43131313131313154	1.
0.685858585858586	0.44545454545454555	1.
0.685858585858586	0.4595959595959598	1.
0.685858585858586	0.4737373737373738	1.
0.685858585858586	0.487878787878788	1.
0.685858585858586	0.502020202020202	1.
0.685858585858586	0.5161616161616163	1.
0.685858585858586	0.5303030303030305	1.
0.685858585858586	0.5444444444444445	1.
0.685858585858586	0.5585858585858587	1.
0.685858585858586	0.5727272727272728	1.
0.685858585858586	0.586868686868687	1.
0.685858585858586	0.6010101010101012	1.
0.685858585858586	0.6151515151515152	1.
0.685858585858586	0.6292929292929295	1.
0.685858585858586	0.6434343434343435	1.
0.685858585858586	0.6575757575757577	1.
0.685858585858586	0.6717171717171719	1.
0.685858585858586	0.685858585858586	1.
0.685858585858586	0.7000000000000002	1.
0.692929292929293	-0.7	0
0.692929292929293	-0.6858585858585858	0
0.692929292929293	-0.6717171717171717	0
0.692929292929293	-0.6575757575757575	0
0.692929292929293	-0.6434343434343434	0
0.692929292929293	-0.6292929292929292	0
0.692929292929293	-0.6151515151515151	0
0.692929292929293	-0.601010101010101	0
0.692929292929293	-0.5868686868686868	0
0.692929292929293	-0.5727272727272726	0
0.692929292929293	-0.5585858585858585	0
0.692929292929293	-0.5444444444444444	0
0.692929292929293	-0.5303030303030303	0
0.692929292929293	-0.516161616161616	0
0.692929292929293	-0.502020202020202	0
0.692929292929293	-0.4878787878787878	0
0.692929292929293	-0.4737373737373737	0
0.692929292929293	-0.45959595959595956	0
0.692929292929293	-0.4454545454545454	0
0.692929292929293	-0.43131313131313126	0
0.692929292929293	-0.4171717171717171	0
0.692929292929293	-0.40303030303030296	0
0.692929292929293	-0.38888888888888884	0
0.692929292929293	-0.37474747474747466	0
0.692929292929293	-0.36060606060606054	0
0.692929292929293	-0.3464646464646464	0
0.692929292929293	-0.33232323232323224	0
0.692929292929293	-0.3181818181818181	0
0.692929292929293	-0.304040404040404	-2.12227971399e-163
0.692929292929293	-0.2898989898989898	-2.11642433885e-143
0.692929292929293	-0.2757575757575757	-7.0860058478e-127
0.692929292929293	-0.2616161616161615	-7.9652406277e-114
0.692929292929293	-0.2474747474747474	-3.00604119173e-104
0.692929292929293	-0.23333333333333328	-3.80877641261e-98
0.692929292929293	-0.2191919191919191	-1.57454738316e-95
0.692929292929293	-0.20505050505050498	1.93068527714e-94
0.692929292929293	-0.1909090909090908	4.33746040051e-94
0.692929292929293	-0.17676767676767668	4.4762774481e-94
0.692929292929293	-0.16262626262626256	4.45315126182e-94
0.692929292929293	-0.14848484848484844	4.45315015222e-94
0.692929292929293	-0.1343434343434342	4.45315015222e-94
0.692929292929293	-0.12020202020202009	4.45315015222e-94
0.692929292929293	-0.10606060606060597	4.45315015222e-94
0.692929292929293	-0.09191919191919184	4.45315015222e-94
0.692929292929293	-0.07777777777777772	4.2660651383e-94
0.692929292929293	-0.0636363636363636	-1.03453472027e-71
0.692929292929293	-0.04949494949494937	-1.92065683242e-51
0.692929292929293	-0.03535353535353525	-1.1971625291e-34
0.692929292929293	-0.021212121212121127	-2.50527318108e-21
0.692929292929293	-0.007070707070707005	-1.76017438867e-11
0.692929292929293	0.007070707070707116	-0.0000415195590531
0.692929292929293	0.02121212121212135	-0.0323833531094
0.692929292929293	0.03535353535353547	0.386874308555
0.692929292929293	0.04949494949494959	0.92794877192
0.692929292929293	0.06363636363636371	1.00873341025
0.692929292929293	0.07777777777777783	1.00000078045
0.692929292929293	0.09191919191919196	1.
0.692929292929293	0.10606060606060619	1.
0.692929292929293	0.12020202020202031	1.
0.692929292929293	0.13434343434343443	1.
0.692929292929293	0.14848484848484855	1.
0.692929292929293	0.16262626262626267	1.
0.692929292929293	0.1767676767676769	1.
0.692929292929293	0.19090909090909103	1.
0.692929292929293	0.20505050505050515	1.
0.692929292929293	0.21919191919191927	1.
0.692929292929293	0.2333333333333334	1.
0.692929292929293	0.24747474747474763	1.
0.692929292929293	0.26161616161616175	1.
0.692929292929293	0.27575757575757587	1.
0.692929292929293	0.28989898989899	1.
0.692929292929293	0.3040404040404041	1.
0.692929292929293	0.31818181818181834	1.
0.692929292929293	0.33232323232323235	1.
0.692929292929293	0.3464646464646466	1.
0.692929292929293	0.3606060606060608	1.
0.692929292929293	0.37474747474747483	1.
0.692929292929293	0.38888888888888906	1.
0.692929292929293	0.40303030303030307	1.
0.692929292929293	0.4171717171717173	1.
0.692929292929293	0.43131313131313154	1.
0.692929292929293	0.44545454545454555	1.
0.692929292929293	0.4595959595959598	1.
0.692929292929293	0.4737373737373738	1.
0.692929292929293	0.487878787878788	1.
0.692929292929293	0.502020202020202	1.
0.692929292929293	0.5161616161616163	1.
0.692929292929293	0.5303030303030305	1.
0.692929292929293	0.5444444444444445	1.
0.692929292929293	0.5585858585858587	1.
0.692929292929293	0.5727272727272728	1.
0.692929292929293	0.586868686868687	1.
0.692929292929293	0.6010101010101012	1.
0.692929292929293	0.6151515151515152	1.
0.692929292929293	0.6292929292929295	1.
0.692929292929293	0.6434343434343435	1.
0.692929292929293	0.6575757575757577	1.
0.692929292929293	0.6717171717171719	1.
0.692929292929293	0.685858585858586	1.
0.692929292929293	0.7000000000000002	1.
0.7000000000000001	-0.7	0
0.7000000000000001	-0.6858585858585858	0
0.7000000000000001	-0.6717171717171717	0
0.7000000000000001	-0.6575757575757575	0
0.7000000000000001	-0.6434343434343434	0
0.7000000000000001	-0.6292929292929292	0
0.7000000000000001	-0.6151515151515151	0
0.7000000000000001	-0.601010101010101	0
0.7000000000000001	-0.5868686868686868	0
0.7000000000000001	-0.5727272727272726	0
0.7000000000000001	-0.5585858585858585	0
0.7000000000000001	-0.5444444444444444	0
0.7000000000000001	-0.5303030303030303	0
0.7000000000000001	-0.516161616161616	0
0.7000000000000001	-0.502020202020202	0
0.7000000000000001	-0.4878787878787878	0
0.7000000000000001	-0.4737373737373737	0
0.7000000000000001	-0.45959595959595956	0
0.7000000000000001	-0.4454545454545454	0
0.7000000000000001	-0.43131313131313126	0
0.7000000000000001	-0.4171717171717171	0
0.7000000000000001	-0.40303030303030296	0
0.7000000000000001	-0.38888888888888884	0
0.7000000000000001	-0.37474747474747466	0
0.7000000000000001	-0.36060606060606054	0
0.7000000000000001	-0.3464646464646464	0
0.7000000000000001	-0.33232323232323224	0
0.7000000000000001	-0.3181818181818181	0
0.7000000000000001	-0.304040404040404	0
0.7000000000000001	-0.2898989898989898	-6.3444871331e-148
0.7000000000000001	-0.2757575757575757	-2.12419939145e-131
0.7000000000000001	-0.2616161616161615	-2.3877710035e-118
0.7000000000000001	-0.2474747474747474	-9.0113259956e-109
0.7000000000000001	-0.23333333333333328	-1.14177164281e-102
0.7000000000000001	-0.2191919191919191	-4.72008161572e-100
0.7000000000000001	-0.20505050505050498	5.7876899608e-99
0.7000000000000001	-0.1909090909090908	1.30025728754e-98
