0.35353535353535354	-0.6717171717171717	4.50563867109e-211
0.35353535353535354	-0.6575757575757575	-1.95592006154e-162
0.35353535353535354	-0.6434343434343434	-5.0940462018e-132
0.35353535353535354	-0.6292929292929292	-4.45423670818e-105
0.35353535353535354	-0.6151515151515151	-1.30762236668e-81
0.35353535353535354	-0.601010101010101	-1.28881334116e-61
0.35353535353535354	-0.5868686868686868	-4.2647771267e-45
0.35353535353535354	-0.5727272727272726	-4.73806803113e-32
0.35353535353535354	-0.5585858585858585	-1.76727802564e-22
0.35353535353535354	-0.5444444444444444	-2.21310968416e-16
0.35353535353535354	-0.5303030303030303	-9.0392434246e-14
0.35353535353535354	-0.516161616161616	1.1089768647e-12
0.35353535353535354	-0.502020202020202	2.4891275763e-12
0.35353535353535354	-0.4878787878787878	2.56683357498e-12
0.35353535353535354	-0.4737373737373737	2.5271044739e-12
0.35353535353535354	-0.45959595959595956	-6.7790107231e-9
0.35353535353535354	-0.4454545454545454	-5.2358976535e-7
0.35353535353535354	-0.43131313131313126	7.4110057941e-6
0.35353535353535354	-0.4171717171717171	0.0000155061764762
0.35353535353535354	-0.40303030303030296	0.000015137995091
0.35353535353535354	-0.38888888888888884	-9.3566114416e-6
0.35353535353535354	-0.37474747474747466	-0.000114756059541
0.35353535353535354	-0.36060606060606054	0.0057088843925
0.35353535353535354	-0.3464646464646464	0.0112242315138
0.35353535353535354	-0.33232323232323224	0.0108325530207
0.35353535353535354	-0.3181818181818181	0.0107838800212
0.35353535353535354	-0.304040404040404	0.00122187962605
0.35353535353535354	-0.2898989898989898	0.12853267197
0.35353535353535354	-0.2757575757575757	0.329647921297
0.35353535353535354	-0.2616161616161615	0.40576296377
0.35353535353535354	-0.2474747474747474	0.416349381252
0.35353535353535354	-0.23333333333333328	0.415215231663
0.35353535353535354	-0.2191919191919191	0.415866076946
0.35353535353535354	-0.20505050505050498	0.416615537231
0.35353535353535354	-0.1909090909090908	0.418612774819
0.35353535353535354	-0.17676767676767668	0.461808634546
0.35353535353535354	-0.16262626262626256	0.50275348885
0.35353535353535354	-0.14848484848484844	0.50599744855
0.35353535353535354	-0.1343434343434342	0.51097587599
0.35353535353535354	-0.12020202020202009	0.51089118251
0.35353535353535354	-0.10606060606060597	0.52540114293
0.35353535353535354	-0.09191919191919184	0.56296293278
0.35353535353535354	-0.07777777777777772	0.58240266568
0.35353535353535354	-0.0636363636363636	0.70438253333
0.35353535353535354	-0.04949494949494937	0.88525900443
0.35353535353535354	-0.03535353535353525	0.9735327869
0.35353535353535354	-0.021212121212121127	1.00258272855
0.35353535353535354	-0.007070707070707005	1.00000218281
0.35353535353535354	0.007070707070707116	1.
0.35353535353535354	0.02121212121212135	1.
0.35353535353535354	0.03535353535353547	1.
0.35353535353535354	0.04949494949494959	1.
0.35353535353535354	0.06363636363636371	1.
0.35353535353535354	0.07777777777777783	1.
0.35353535353535354	0.09191919191919196	1.
0.35353535353535354	0.10606060606060619	1.
0.35353535353535354	0.12020202020202031	1.
0.35353535353535354	0.13434343434343443	1.
0.35353535353535354	0.14848484848484855	1.
0.35353535353535354	0.16262626262626267	1.
0.35353535353535354	0.1767676767676769	1.
0.35353535353535354	0.19090909090909103	1.
0.35353535353535354	0.20505050505050515	1.
0.35353535353535354	0.21919191919191927	1.
0.35353535353535354	0.2333333333333334	1.
0.35353535353535354	0.24747474747474763	1.
0.35353535353535354	0.26161616161616175	1.
0.35353535353535354	0.27575757575757587	1.
0.35353535353535354	0.28989898989899	1.
0.35353535353535354	0.3040404040404041	1.
0.35353535353535354	0.31818181818181834	1.
0.35353535353535354	0.33232323232323235	1.
0.35353535353535354	0.3464646464646466	1.
0.35353535353535354	0.3606060606060608	1.
0.35353535353535354	0.37474747474747483	1.
0.35353535353535354	0.38888888888888906	1.
0.35353535353535354	0.40303030303030307	1.
0.35353535353535354	0.4171717171717173	1.
0.35353535353535354	0.43131313131313154	1.
0.35353535353535354	0.44545454545454555	1.
0.35353535353535354	0.4595959595959598	1.
0.35353535353535354	0.4737373737373738	1.
0.35353535353535354	0.487878787878788	1.
0.35353535353535354	0.502020202020202	1.
0.35353535353535354	0.5161616161616163	1.
0.35353535353535354	0.5303030303030305	1.
0.35353535353535354	0.5444444444444445	1.
0.35353535353535354	0.5585858585858587	1.
0.35353535353535354	0.5727272727272728	1.
0.35353535353535354	0.586868686868687	1.
0.35353535353535354	0.6010101010101012	1.
0.35353535353535354	0.6151515151515152	1.
0.35353535353535354	0.6292929292929295	1.
0.35353535353535354	0.6434343434343435	1.
0.35353535353535354	0.6575757575757577	1.
0.35353535353535354	0.6717171717171719	1.
0.35353535353535354	0.685858585858586	1.
0.35353535353535354	0.7000000000000002	1.
0.36060606060606065	-0.7	0
0.36060606060606065	-0.6858585858585858	1.97295040569e-192
0.36060606060606065	-0.6717171717171717	3.12165742275e-207
0.36060606060606065	-0.6575757575757575	-1.53048582691e-158
0.36060606060606065	-0.6434343434343434	-3.98603484199e-128
0.36060606060606065	-0.6292929292929292	-3.48539098586e-101
0.36060606060606065	-0.6151515151515151	-1.02320004713e-77
0.36060606060606065	-0.601010101010101	-1.00848219258e-57
0.36060606060606065	-0.5868686868686868	-3.33714095769e-41
0.36060606060606065	-0.5727272727272726	-3.70748585853e-28
0.36060606060606065	-0.5585858585858585	-1.38287551911e-18
0.36060606060606065	-0.5444444444444444	-1.73173386356e-12
0.36060606060606065	-0.5303030303030303	-7.0731080576e-10
0.36060606060606065	-0.516161616161616	8.6776213771e-9
0.36060606060606065	-0.502020202020202	1.94771481299e-8
0.36060606060606065	-0.4878787878787878	2.00851889801e-8
0.36060606060606065	-0.4737373737373737	1.99824777158e-8
0.36060606060606065	-0.45959595959595956	1.99785480242e-8
0.36060606060606065	-0.4454545454545454	1.96768948091e-8
0.36060606060606065	-0.43131313131313126	2.43020882186e-8
0.36060606060606065	-0.4171717171717171	2.90214768167e-8
0.36060606060606065	-0.40303030303030296	2.88033752408e-8
0.36060606060606065	-0.38888888888888884	-1.73031063364e-7
0.36060606060606065	-0.37474747474747466	-1.04211831125e-6
0.36060606060606065	-0.36060606060606054	0.0000469775724164
0.36060606060606065	-0.3464646464646464	0.000092455184867
0.36060606060606065	-0.33232323232323224	0.000089225525949
0.36060606060606065	-0.3181818181818181	0.00008233825998
0.36060606060606065	-0.304040404040404	-0.00155789860116
0.36060606060606065	-0.2898989898989898	0.0203789881432
0.36060606060606065	-0.2757575757575757	0.051040910915
0.36060606060606065	-0.2616161616161615	0.058660438454
0.36060606060606065	-0.2474747474747474	0.058755703155
0.36060606060606065	-0.23333333333333328	0.061814741933
0.36060606060606065	-0.2191919191919191	0.084665219948
0.36060606060606065	-0.20505050505050498	0.102592942197
0.36060606060606065	-0.1909090909090908	0.09152953588
0.36060606060606065	-0.17676767676767668	0.226635283406
0.36060606060606065	-0.16262626262626256	0.370767315361
0.36060606060606065	-0.14848484848484844	0.369496552221
0.36060606060606065	-0.1343434343434342	0.368842029416
0.36060606060606065	-0.12020202020202009	0.365131902657
0.36060606060606065	-0.10606060606060597	0.408638503364
0.36060606060606065	-0.09191919191919184	0.51605159497
0.36060606060606065	-0.07777777777777772	0.65942754381
0.36060606060606065	-0.0636363636363636	0.76127967931
0.36060606060606065	-0.04949494949494937	0.84573433027
0.36060606060606065	-0.03535353535353525	0.95954604692
0.36060606060606065	-0.021212121212121127	1.00378374167
0.36060606060606065	-0.007070707070707005	1.00000102932
0.36060606060606065	0.007070707070707116	1.
0.36060606060606065	0.02121212121212135	1.
0.36060606060606065	0.03535353535353547	1.
0.36060606060606065	0.04949494949494959	1.
0.36060606060606065	0.06363636363636371	1.
0.36060606060606065	0.07777777777777783	1.
0.36060606060606065	0.09191919191919196	1.
0.36060606060606065	0.10606060606060619	1.
0.36060606060606065	0.12020202020202031	1.
0.36060606060606065	0.13434343434343443	1.
0.36060606060606065	0.14848484848484855	1.
0.36060606060606065	0.16262626262626267	1.
0.36060606060606065	0.1767676767676769	1.
0.36060606060606065	0.19090909090909103	1.
0.36060606060606065	0.20505050505050515	1.
0.36060606060606065	0.21919191919191927	1.
0.36060606060606065	0.2333333333333334	1.
0.36060606060606065	0.24747474747474763	1.
0.36060606060606065	0.26161616161616175	1.
0.36060606060606065	0.27575757575757587	1.
0.36060606060606065	0.28989898989899	1.
0.36060606060606065	0.3040404040404041	1.
0.36060606060606065	0.31818181818181834	1.
0.36060606060606065	0.33232323232323235	1.
0.36060606060606065	0.3464646464646466	1.
0.36060606060606065	0.3606060606060608	1.
0.36060606060606065	0.37474747474747483	1.
0.36060606060606065	0.38888888888888906	1.
0.36060606060606065	0.40303030303030307	1.
0.36060606060606065	0.4171717171717173	1.
0.36060606060606065	0.43131313131313154	1.
0.36060606060606065	0.44545454545454555	1.
0.36060606060606065	0.4595959595959598	1.
0.36060606060606065	0.4737373737373738	1.
0.36060606060606065	0.487878787878788	1.
0.36060606060606065	0.502020202020202	1.
0.36060606060606065	0.5161616161616163	1.
0.36060606060606065	0.5303030303030305	1.
0.36060606060606065	0.5444444444444445	1.
0.36060606060606065	0.5585858585858587	1.
0.36060606060606065	0.5727272727272728	1.
0.36060606060606065	0.586868686868687	1.
0.36060606060606065	0.6010101010101012	1.
0.36060606060606065	0.6151515151515152	1.
0.36060606060606065	0.6292929292929295	1.
0.36060606060606065	0.6434343434343435	1.
0.36060606060606065	0.6575757575757577	1.
0.36060606060606065	0.6717171717171719	1.
0.36060606060606065	0.685858585858586	1.
0.36060606060606065	0.7000000000000002	1.
0.3676767676767677	-0.7	0
0.3676767676767677	-0.6858585858585858	2.29408655563e-189
0.3676767676767677	-0.6717171717171717	4.1805882215e-204
0.3676767676767677	-0.6575757575757575	-1.77960223884e-155
0.3676767676767677	-0.6434343434343434	-4.63483973794e-125
0.3676767676767677	-0.6292929292929292	-4.05270633195e-98
0.3676767676767677	-0.6151515151515151	-1.18974580662e-74
0.3676767676767677	-0.601010101010101	-1.17263233425e-54
0.3676767676767677	-0.5868686868686868	-3.8803257209e-38
0.3676767676767677	-0.5727272727272726	-4.31095147587e-25
0.3676767676767677	-0.5585858585858585	-1.60796547513e-15
0.3676767676767677	-0.5444444444444444	-2.01360731768e-9
0.3676767676767677	-0.5303030303030303	-8.2243943156e-7
0.3676767676767677	-0.516161616161616	0.0000100900734649
0.3676767676767677	-0.502020202020202	0.0000226474337814
0.3676767676767677	-0.4878787878787878	0.0000233544451364
0.3676767676767677	-0.4737373737373737	0.0000232350156282
0.3676767676767677	-0.45959595959595956	0.0000232350099645
0.3676767676767677	-0.4454545454545454	0.0000232350099383
0.3676767676767677	-0.43131313131313126	0.0000232350103395
0.3676767676767677	-0.4171717171717171	0.0000232350107488
0.3676767676767677	-0.40303030303030296	0.0000232350107254
0.3676767676767677	-0.38888888888888884	0.0000232347634311
0.3676767676767677	-0.37474747474747466	0.0000232336985439
0.3676767676767677	-0.36060606060606054	0.0000232925367718
0.3676767676767677	-0.3464646464646464	0.000023348260207
0.3676767676767677	-0.33232323232323224	0.0000233428458116
0.3676767676767677	-0.3181818181818181	8.1327843195e-6
0.3676767676767677	-0.304040404040404	-0.00267819023515
0.3676767676767677	-0.2898989898989898	0.0326684423151
0.3676767676767677	-0.2757575757575757	0.100665182004
0.3676767676767677	-0.2616161616161615	0.128317393188
0.3676767676767677	-0.2474747474747474	0.124276749781
0.3676767676767677	-0.23333333333333328	0.139667103637
0.3676767676767677	-0.2191919191919191	0.251604463907
0.3676767676767677	-0.20505050505050498	0.339644376204
0.3676767676767677	-0.1909090909090908	0.327858708388
0.3676767676767677	-0.17676767676767668	0.397483240675
0.3676767676767677	-0.16262626262626256	0.471789081808
0.3676767676767677	-0.14848484848484844	0.471117661872
0.3676767676767677	-0.1343434343434342	0.470756961705
0.3676767676767677	-0.12020202020202009	0.469111341698
0.3676767676767677	-0.10606060606060597	0.488316788564
0.3676767676767677	-0.09191919191919184	0.52468984576
0.3676767676767677	-0.07777777777777772	0.73957448386
0.3676767676767677	-0.0636363636363636	0.94394113561
0.3676767676767677	-0.04949494949494937	0.96331737148
0.3676767676767677	-0.03535353535353525	0.9897914741
0.3676767676767677	-0.021212121212121127	1.0009471307
0.3676767676767677	-0.007070707070707005	1.00000025479
0.3676767676767677	0.007070707070707116	1.
0.3676767676767677	0.02121212121212135	1.
0.3676767676767677	0.03535353535353547	1.
0.3676767676767677	0.04949494949494959	1.
0.3676767676767677	0.06363636363636371	1.
0.3676767676767677	0.07777777777777783	1.
0.3676767676767677	0.09191919191919196	1.
0.3676767676767677	0.10606060606060619	1.
0.3676767676767677	0.12020202020202031	1.
0.3676767676767677	0.13434343434343443	1.
0.3676767676767677	0.14848484848484855	1.
0.3676767676767677	0.16262626262626267	1.
0.3676767676767677	0.1767676767676769	1.
0.3676767676767677	0.19090909090909103	1.
0.3676767676767677	0.20505050505050515	1.
0.3676767676767677	0.21919191919191927	1.
0.3676767676767677	0.2333333333333334	1.
0.3676767676767677	0.24747474747474763	1.
0.3676767676767677	0.26161616161616175	1.
0.3676767676767677	0.27575757575757587	1.
0.3676767676767677	0.28989898989899	1.
0.3676767676767677	0.3040404040404041	1.
0.3676767676767677	0.31818181818181834	1.
0.3676767676767677	0.33232323232323235	1.
0.3676767676767677	0.3464646464646466	1.
0.3676767676767677	0.3606060606060608	1.
0.3676767676767677	0.37474747474747483	1.
0.3676767676767677	0.38888888888888906	1.
0.3676767676767677	0.40303030303030307	1.
0.3676767676767677	0.4171717171717173	1.
0.3676767676767677	0.43131313131313154	1.
0.3676767676767677	0.44545454545454555	1.
0.3676767676767677	0.4595959595959598	1.
0.3676767676767677	0.4737373737373738	1.
0.3676767676767677	0.487878787878788	1.
0.3676767676767677	0.502020202020202	1.
0.3676767676767677	0.5161616161616163	1.
0.3676767676767677	0.5303030303030305	1.
0.3676767676767677	0.5444444444444445	1.
0.3676767676767677	0.5585858585858587	1.
0.3676767676767677	0.5727272727272728	1.
0.3676767676767677	0.586868686868687	1.
0.3676767676767677	0.6010101010101012	1.
0.3676767676767677	0.6151515151515152	1.
0.3676767676767677	0.6292929292929295	1.
0.3676767676767677	0.6434343434343435	1.
0.3676767676767677	0.6575757575757577	1.
0.3676767676767677	0.6717171717171719	1.
0.3676767676767677	0.685858585858586	1.
0.3676767676767677	0.7000000000000002	1.
0.3747474747474748	-0.7	0
0.3747474747474748	-0.6858585858585858	5.3915718606e-187
0.3747474747474748	-0.6717171717171717	9.2951519272e-202
0.3747474747474748	-0.6575757575757575	-4.18242865787e-153
0.3747474747474748	-0.6434343434343434	-1.08928198232e-122
0.3747474747474748	-0.6292929292929292	-9.5246874468e-96
0.3747474747474748	-0.6151515151515151	-2.79614559287e-72
0.3747474747474748	-0.601010101010101	-2.75592543821e-52
0.3747474747474748	-0.5868686868686868	-9.1195578106e-36
0.3747474747474748	-0.5727272727272726	-1.0131616269e-22
0.3747474747474748	-0.5585858585858585	-3.77904721476e-13
0.3747474747474748	-0.5444444444444444	-4.73238837723e-7
0.3747474747474748	-0.5303030303030303	-0.000193290060713
0.3747474747474748	-0.516161616161616	0.00237137330457
0.3747474747474748	-0.502020202020202	0.0053226094015
0.3747474747474748	-0.4878787878787878	0.0054887715072
0.3747474747474748	-0.4737373737373737	0.005460703134
0.3747474747474748	-0.45959595959595956	0.005460701803
0.3747474747474748	-0.4454545454545454	0.005460701803
0.3747474747474748	-0.43131313131313126	0.005460701803
0.3747474747474748	-0.4171717171717171	0.005460701803
0.3747474747474748	-0.40303030303030296	0.005460701803
0.3747474747474748	-0.38888888888888884	0.0054607018029
0.3747474747474748	-0.37474747474747466	0.0054607018027
0.3747474747474748	-0.36060606060606054	0.0054607018172
0.3747474747474748	-0.3464646464646464	0.0054607018303
0.3747474747474748	-0.33232323232323224	0.0054606321158
0.3747474747474748	-0.3181818181818181	0.00479116019255
0.3747474747474748	-0.304040404040404	0.0051260756507
0.3747474747474748	-0.2898989898989898	0.117591406123
0.3747474747474748	-0.2757575757575757	0.293488788275
0.3747474747474748	-0.2616161616161615	0.352744084744
0.3747474747474748	-0.2474747474747474	0.345866108472
0.3747474747474748	-0.23333333333333328	0.361104333065
0.3747474747474748	-0.2191919191919191	0.471935110148
0.3747474747474748	-0.20505050505050498	0.55912836444
0.3747474747474748	-0.1909090909090908	0.55189751081
0.3747474747474748	-0.17676767676767668	0.55914399202
0.3747474747474748	-0.16262626262626256	0.5668865136
0.3747474747474748	-0.14848484848484844	0.56681654869
