0.36060606060606065	0.06363636363636371	0.056249451653
0.36060606060606065	0.07777777777777783	0.055142733769
0.36060606060606065	0.09191919191919196	0.055142381146
0.36060606060606065	0.10606060606060619	0.055142381218
0.36060606060606065	0.12020202020202031	0.055142380454
0.36060606060606065	0.13434343434343443	0.055002737485
0.36060606060606065	0.14848484848484855	0.049066217382
0.36060606060606065	0.16262626262626267	0.151513670332
0.36060606060606065	0.1767676767676769	0.254028535484
0.36060606060606065	0.19090909090909103	0.247347076624
0.36060606060606065	0.20505050505050515	0.227554559974
0.36060606060606065	0.21919191919191927	0.62959280569
0.36060606060606065	0.2333333333333334	1.02561358513
0.36060606060606065	0.24747474747474763	1.00037779924
0.36060606060606065	0.26161616161616175	1.00000000159
0.36060606060606065	0.27575757575757587	1.
0.36060606060606065	0.28989898989899	1.
0.36060606060606065	0.3040404040404041	1.
0.36060606060606065	0.31818181818181834	1.
0.36060606060606065	0.33232323232323235	1.
0.36060606060606065	0.3464646464646466	1.
0.36060606060606065	0.3606060606060608	1.
0.36060606060606065	0.37474747474747483	1.
0.36060606060606065	0.38888888888888906	1.
0.36060606060606065	0.40303030303030307	1.
0.36060606060606065	0.4171717171717173	1.
0.36060606060606065	0.43131313131313154	1.
0.36060606060606065	0.44545454545454555	1.
0.36060606060606065	0.4595959595959598	1.
0.36060606060606065	0.4737373737373738	1.
0.36060606060606065	0.487878787878788	1.
0.36060606060606065	0.502020202020202	1.
0.36060606060606065	0.5161616161616163	1.
0.36060606060606065	0.5303030303030305	1.
0.36060606060606065	0.5444444444444445	1.
0.36060606060606065	0.5585858585858587	1.
0.36060606060606065	0.5727272727272728	1.
0.36060606060606065	0.586868686868687	1.
0.36060606060606065	0.6010101010101012	1.
0.36060606060606065	0.6151515151515152	1.
0.36060606060606065	0.6292929292929295	1.
0.36060606060606065	0.6434343434343435	1.
0.36060606060606065	0.6575757575757577	1.
0.36060606060606065	0.6717171717171719	1.
0.36060606060606065	0.685858585858586	1.
0.36060606060606065	0.7000000000000002	1.
0.3676767676767677	-0.7	0
0.3676767676767677	-0.6858585858585858	0
0.3676767676767677	-0.6717171717171717	0
0.3676767676767677	-0.6575757575757575	0
0.3676767676767677	-0.6434343434343434	0
0.3676767676767677	-0.6292929292929292	0
0.3676767676767677	-0.6151515151515151	0
0.3676767676767677	-0.601010101010101	0
0.3676767676767677	-0.5868686868686868	0
0.3676767676767677	-0.5727272727272726	0
0.3676767676767677	-0.5585858585858585	0
0.3676767676767677	-0.5444444444444444	-1.17168968594e-288
0.3676767676767677	-0.5303030303030303	-9.2904944116e-267
0.3676767676767677	-0.516161616161616	-2.47322535494e-248
0.3676767676767677	-0.502020202020202	-2.21048621955e-233
0.3676767676767677	-0.4878787878787878	-3.85281174907e-214
0.3676767676767677	-0.4737373737373737	-6.5861792466e-188
0.3676767676767677	-0.45959595959595956	-3.77996644671e-165
0.3676767676767677	-0.4454545454545454	-7.283514316e-146
0.3676767676767677	-0.43131313131313126	-4.71186290961e-130
0.3676767676767677	-0.4171717171717171	-1.02339419475e-117
0.3676767676767677	-0.40303030303030296	-7.4626294809e-109
0.3676767676767677	-0.38888888888888884	-1.82691428289e-103
0.3676767676767677	-0.37474747474747466	-1.28246626686e-101
0.3676767676767677	-0.36060606060606054	1.84358148347e-100
0.3676767676767677	-0.3464646464646464	3.84784894652e-100
0.3676767676767677	-0.33232323232323224	3.75155191978e-100
0.3676767676767677	-0.3181818181818181	-8.1737536561e-85
0.3676767676767677	-0.304040404040404	-1.56200449771e-63
0.3676767676767677	-0.2898989898989898	-1.00217058208e-45
0.3676767676767677	-0.2757575757575757	-2.15873660156e-31
0.3676767676767677	-0.2616161616161615	-1.56119191884e-20
0.3676767676767677	-0.2474747474747474	-3.79062964127e-13
0.3676767676767677	-0.23333333333333328	-3.08550103647e-9
0.3676767676767677	-0.2191919191919191	2.86330411857e-8
0.3676767676767677	-0.20505050505050498	1.78736966676e-7
0.3676767676767677	-0.1909090909090908	2.8568936617e-7
0.3676767676767677	-0.17676767676767668	2.77333354478e-7
0.3676767676767677	-0.16262626262626256	2.77325583647e-7
0.3676767676767677	-0.14848484848484844	2.77325583645e-7
0.3676767676767677	-0.1343434343434342	2.77325583645e-7
0.3676767676767677	-0.12020202020202009	2.77325583645e-7
0.3676767676767677	-0.10606060606060597	2.77325583645e-7
0.3676767676767677	-0.09191919191919184	2.77325583645e-7
0.3676767676767677	-0.07777777777777772	2.77325583645e-7
0.3676767676767677	-0.0636363636363636	2.77325583645e-7
0.3676767676767677	-0.04949494949494937	2.77325583645e-7
0.3676767676767677	-0.03535353535353525	2.77325583645e-7
0.3676767676767677	-0.021212121212121127	2.77325583645e-7
0.3676767676767677	-0.007070707070707005	2.77325582952e-7
0.3676767676767677	0.007070707070707116	2.71518953318e-7
0.3676767676767677	0.02121212121212135	-0.0000159985574921
0.3676767676767677	0.03535353535353547	0.000181121197371
0.3676767676767677	0.04949494949494959	0.00059442741947
0.3676767676767677	0.06363636363636371	0.00077897019329
0.3676767676767677	0.07777777777777783	0.000763585868
0.3676767676767677	0.09191919191919196	0.00076358096632
0.3676767676767677	0.10606060606060619	0.00076358096632
0.3676767676767677	0.12020202020202031	0.0007635809446
0.3676767676767677	0.13434343434343443	0.00075998978466
0.3676767676767677	0.14848484848484855	0.00060732192817
0.3676767676767677	0.16262626262626267	0.00324193492954
0.3676767676767677	0.1767676767676769	0.0058782721343
0.3676767676767677	0.19090909090909103	0.00465948521133
0.3676767676767677	0.20505050505050515	-0.0213227764216
0.3676767676767677	0.21919191919191927	0.51024980625
0.3676767676767677	0.2333333333333334	1.03386612958
0.3676767676767677	0.24747474747474763	1.0004995233
0.3676767676767677	0.26161616161616175	1.00000000149
0.3676767676767677	0.27575757575757587	0.99999999939
0.3676767676767677	0.28989898989899	0.99999999939
0.3676767676767677	0.3040404040404041	0.99999999939
0.3676767676767677	0.31818181818181834	0.99999999939
0.3676767676767677	0.33232323232323235	0.99999999939
0.3676767676767677	0.3464646464646466	0.99999999937
0.3676767676767677	0.3606060606060608	0.99999999969
0.3676767676767677	0.37474747474747483	1.00000000001
0.3676767676767677	0.38888888888888906	1.
0.3676767676767677	0.40303030303030307	1.
0.3676767676767677	0.4171717171717173	1.
0.3676767676767677	0.43131313131313154	1.
0.3676767676767677	0.44545454545454555	1.
0.3676767676767677	0.4595959595959598	1.
0.3676767676767677	0.4737373737373738	1.
0.3676767676767677	0.487878787878788	1.
0.3676767676767677	0.502020202020202	1.
0.3676767676767677	0.5161616161616163	1.
0.3676767676767677	0.5303030303030305	1.
0.3676767676767677	0.5444444444444445	1.
0.3676767676767677	0.5585858585858587	1.
0.3676767676767677	0.5727272727272728	1.
0.3676767676767677	0.586868686868687	1.
0.3676767676767677	0.6010101010101012	1.
0.3676767676767677	0.6151515151515152	1.
0.3676767676767677	0.6292929292929295	1.
0.3676767676767677	0.6434343434343435	1.
0.3676767676767677	0.6575757575757577	1.
0.3676767676767677	0.6717171717171719	1.
0.3676767676767677	0.685858585858586	1.
0.3676767676767677	0.7000000000000002	1.
0.3747474747474748	-0.7	0
0.3747474747474748	-0.6858585858585858	0
0.3747474747474748	-0.6717171717171717	0
0.3747474747474748	-0.6575757575757575	0
0.3747474747474748	-0.6434343434343434	0
0.3747474747474748	-0.6292929292929292	0
0.3747474747474748	-0.6151515151515151	0
0.3747474747474748	-0.601010101010101	0
0.3747474747474748	-0.5868686868686868	0
0.3747474747474748	-0.5727272727272726	0
0.3747474747474748	-0.5585858585858585	0
0.3747474747474748	-0.5444444444444444	-2.79543776389e-307
0.3747474747474748	-0.5303030303030303	-2.21981880885e-285
0.3747474747474748	-0.516161616161616	-5.9093864596e-267
0.3747474747474748	-0.502020202020202	-5.2817262354e-252
0.3747474747474748	-0.4878787878787878	-5.7189310246e-227
0.3747474747474748	-0.4737373737373737	-9.776212265e-201
0.3747474747474748	-0.45959595959595956	-5.6108030094e-178
0.3747474747474748	-0.4454545454545454	-1.08113033856e-158
0.3747474747474748	-0.43131313131313126	-6.9940659436e-143
0.3747474747474748	-0.4171717171717171	-1.51907783009e-130
0.3747474747474748	-0.40303030303030296	-1.10771734457e-121
0.3747474747474748	-0.38888888888888884	-2.71178495916e-116
0.3747474747474748	-0.37474747474747466	-1.90363213298e-114
0.3747474747474748	-0.36060606060606054	2.73652496162e-113
0.3747474747474748	-0.3464646464646464	5.7115645742e-113
0.3747474747474748	-0.33232323232323224	-7.4969103092e-113
0.3747474747474748	-0.3181818181818181	-7.4368553854e-88
0.3747474747474748	-0.304040404040404	-1.4211832225e-66
0.3747474747474748	-0.2898989898989898	-9.1182068901e-49
0.3747474747474748	-0.2757575757575757	-1.96411741735e-34
0.3747474747474748	-0.2616161616161615	-1.42044390103e-23
0.3747474747474748	-0.2474747474747474	-3.44888843583e-16
0.3747474747474748	-0.23333333333333328	-2.8073301405e-12
0.3747474747474748	-0.2191919191919191	2.60516520931e-11
0.3747474747474748	-0.20505050505050498	1.62623077367e-10
0.3747474747474748	-0.1909090909090908	2.59933268209e-10
0.3747474747474748	-0.17676767676767668	2.52330586116e-10
0.3747474747474748	-0.16262626262626256	2.52323515858e-10
0.3747474747474748	-0.14848484848484844	2.52323515856e-10
0.3747474747474748	-0.1343434343434342	2.52323515856e-10
0.3747474747474748	-0.12020202020202009	2.52323515856e-10
0.3747474747474748	-0.10606060606060597	2.52323515856e-10
0.3747474747474748	-0.09191919191919184	2.52323515856e-10
0.3747474747474748	-0.07777777777777772	2.52323515856e-10
0.3747474747474748	-0.0636363636363636	2.52323515856e-10
0.3747474747474748	-0.04949494949494937	2.52323515856e-10
0.3747474747474748	-0.03535353535353525	2.52323515856e-10
0.3747474747474748	-0.021212121212121127	2.52323515856e-10
0.3747474747474748	-0.007070707070707005	2.52323508534e-10
0.3747474747474748	0.007070707070707116	1.90931475626e-10
0.3747474747474748	0.02121212121212135	-1.71828489667e-7
0.3747474747474748	0.03535353535353547	1.91226903999e-6
0.3747474747474748	0.04949494949494959	6.2820516478e-6
0.3747474747474748	0.06363636363636371	8.233175924e-6
0.3747474747474748	0.07777777777777783	8.0705213268e-6
0.3747474747474748	0.09191919191919196	8.0704695026e-6
0.3747474747474748	0.10606060606060619	8.0704695026e-6
0.3747474747474748	0.12020202020202031	8.0704690777e-6
0.3747474747474748	0.13434343434343443	8.0002270929e-6
0.3747474747474748	0.14848484848484855	5.0140907342e-6
0.3747474747474748	0.16262626262626267	0.000056546311433
0.3747474747474748	0.1767676767676769	0.000108102786192
0.3747474747474748	0.19090909090909103	-0.00096860049393
0.3747474747474748	0.20505050505050515	-0.0270936801886
0.3747474747474748	0.21919191919191927	0.50747577236
0.3747474747474748	0.2333333333333334	1.03404411019
0.3747474747474748	0.24747474747474763	1.00048939154
0.3747474747474748	0.26161616161616175	0.99998705356
0.3747474747474748	0.27575757575757587	0.99998705144
0.3747474747474748	0.28989898989899	0.99998705144
0.3747474747474748	0.3040404040404041	0.99998705144
0.3747474747474748	0.31818181818181834	0.99998705144
0.3747474747474748	0.33232323232323235	0.99998704694
0.3747474747474748	0.3464646464646466	0.9999865903
0.3747474747474748	0.3606060606060608	0.99999332733
0.3747474747474748	0.37474747474747483	1.00000027801
0.3747474747474748	0.38888888888888906	1.00000001977
0.3747474747474748	0.40303030303030307	1.
0.3747474747474748	0.4171717171717173	1.
0.3747474747474748	0.43131313131313154	1.
0.3747474747474748	0.44545454545454555	1.
0.3747474747474748	0.4595959595959598	1.
0.3747474747474748	0.4737373737373738	1.
0.3747474747474748	0.487878787878788	1.
0.3747474747474748	0.502020202020202	1.
0.3747474747474748	0.5161616161616163	1.
0.3747474747474748	0.5303030303030305	1.
0.3747474747474748	0.5444444444444445	1.
0.3747474747474748	0.5585858585858587	1.
0.3747474747474748	0.5727272727272728	1.
0.3747474747474748	0.586868686868687	1.
0.3747474747474748	0.6010101010101012	1.
0.3747474747474748	0.6151515151515152	1.
0.3747474747474748	0.6292929292929295	1.
0.3747474747474748	0.6434343434343435	1.
0.3747474747474748	0.6575757575757577	1.
0.3747474747474748	0.6717171717171719	1.
0.3747474747474748	0.685858585858586	1.
0.3747474747474748	0.7000000000000002	1.
0.38181818181818183	-0.7	0
0.38181818181818183	-0.6858585858585858	0
0.38181818181818183	-0.6717171717171717	0
0.38181818181818183	-0.6575757575757575	0
0.38181818181818183	-0.6434343434343434	0
0.38181818181818183	-0.6292929292929292	0
0.38181818181818183	-0.6151515151515151	0
0.38181818181818183	-0.601010101010101	0
0.38181818181818183	-0.5868686868686868	0
0.38181818181818183	-0.5727272727272726	0
0.38181818181818183	-0.5585858585858585	0
0.38181818181818183	-0.5444444444444444	0
0.38181818181818183	-0.5303030303030303	-4.1404937293e-304
0.38181818181818183	-0.516161616161616	-1.10224211211e-285
0.38181818181818183	-0.502020202020202	-1.40003437831e-269
0.38181818181818183	-0.4878787878787878	-6.6268606589e-240
0.38181818181818183	-0.4737373737373737	-1.13282702961e-213
0.38181818181818183	-0.45959595959595956	-6.5015663885e-191
0.38181818181818183	-0.4454545454545454	-1.25276910613e-171
0.38181818181818183	-0.43131313131313126	-8.1044342462e-156
0.38181818181818183	-0.4171717171717171	-1.76024453987e-143
0.38181818181818183	-0.40303030303030296	-1.2835770287e-134
0.38181818181818183	-0.38888888888888884	-3.14230421453e-129
0.38181818181818183	-0.37474747474747466	-2.20585015569e-127
0.38181818181818183	-0.36060606060606054	3.17097190579e-126
0.38181818181818183	-0.3464646464646464	6.6183247209e-126
0.38181818181818183	-0.33232323232323224	-9.2800631442e-116
0.38181818181818183	-0.3181818181818181	-5.2821779999e-91
0.38181818181818183	-0.304040404040404	-1.00942432824e-69
0.38181818181818183	-0.2898989898989898	-6.4763921492e-52
0.38181818181818183	-0.2757575757575757	-1.39505439778e-37
0.38181818181818183	-0.2616161616161615	-1.00889921011e-26
0.38181818181818183	-0.2474747474747474	-2.44964325318e-19
0.38181818181818183	-0.23333333333333328	-1.99396340766e-15
0.38181818181818183	-0.2191919191919191	1.85037164789e-14
0.38181818181818183	-0.20505050505050498	1.15506352756e-13
0.38181818181818183	-0.1909090909090908	1.84622897665e-13
0.38181818181818183	-0.17676767676767668	1.79222937869e-13
0.38181818181818183	-0.16262626262626256	1.79217916074e-13
0.38181818181818183	-0.14848484848484844	1.79217916073e-13
0.38181818181818183	-0.1343434343434342	1.79217916073e-13
0.38181818181818183	-0.12020202020202009	1.79217916073e-13
0.38181818181818183	-0.10606060606060597	1.79217916073e-13
0.38181818181818183	-0.09191919191919184	1.79217916073e-13
0.38181818181818183	-0.07777777777777772	1.79217916073e-13
0.38181818181818183	-0.0636363636363636	1.79217916073e-13
0.38181818181818183	-0.04949494949494937	1.79217916073e-13
0.38181818181818183	-0.03535353535353525	1.79217916073e-13
0.38181818181818183	-0.021212121212121127	1.79217916073e-13
0.38181818181818183	-0.007070707070707005	1.79217855639e-13
0.38181818181818183	0.007070707070707116	-3.27487864361e-13
0.38181818181818183	0.02121212121212135	-1.42010820721e-9
0.38181818181818183	0.03535353535353547	1.57812140051e-8
0.38181818181818183	0.04949494949494959	5.1847682856e-8
0.38181818181818183	0.06363636363636371	6.7951496076e-8
0.38181818181818183	0.07777777777777783	6.6609008935e-8
0.38181818181818183	0.09191919191919196	6.6608581198e-8
0.38181818181818183	0.10606060606060619	6.6608581198e-8
0.38181818181818183	0.12020202020202031	6.660857471e-8
0.38181818181818183	0.13434343434343443	6.5536031726e-8
0.38181818181818183	0.14848484848484855	1.99399454576e-8
0.38181818181818183	0.16262626262626267	8.0679871489e-7
0.38181818181818183	0.1767676767676769	1.58659275085e-6
0.38181818181818183	0.19090909090909103	-0.00084140518071
0.38181818181818183	0.20505050505050515	-0.0213508501796
0.38181818181818183	0.21919191919191927	0.398313044231
0.38181818181818183	0.2333333333333334	0.81169566135
0.38181818181818183	0.24747474747474763	0.78535352034
0.38181818181818183	0.26161616161616175	0.78495915976
0.38181818181818183	0.27575757575757587	0.7849591581
0.38181818181818183	0.28989898989899	0.7849591581
0.38181818181818183	0.3040404040404041	0.7849591581
0.38181818181818183	0.31818181818181834	0.78495915788
0.38181818181818183	0.33232323232323235	0.78488428581
0.38181818181818183	0.3464646464646466	0.77730082096
