0.4666666666666667	-0.5868686868686868	0
0.4666666666666667	-0.5727272727272726	0
0.4666666666666667	-0.5585858585858585	0
0.4666666666666667	-0.5444444444444444	0
0.4666666666666667	-0.5303030303030303	0
0.4666666666666667	-0.516161616161616	0
0.4666666666666667	-0.502020202020202	0
0.4666666666666667	-0.4878787878787878	-1.23157298967e-282
0.4666666666666667	-0.4737373737373737	-2.37080427689e-244
0.4666666666666667	-0.45959595959595956	-1.53225089321e-209
0.4666666666666667	-0.4454545454545454	-3.32477835903e-178
0.4666666666666667	-0.43131313131313126	-2.42211160025e-150
0.4666666666666667	-0.4171717171717171	-5.9241252907e-126
0.4666666666666667	-0.40303030303030296	-4.8646651852e-105
0.4666666666666667	-0.38888888888888884	-1.3411591276e-87
0.4666666666666667	-0.37474747474747466	-1.24138444458e-73
0.4666666666666667	-0.36060606060606054	-3.85772195795e-63
0.4666666666666667	-0.3464646464646464	-4.02488691295e-56
0.4666666666666667	-0.33232323232323224	-1.40503041e-52
0.4666666666666667	-0.3181818181818181	1.52703394904e-51
0.4666666666666667	-0.304040404040404	5.5152065412e-51
0.4666666666666667	-0.2898989898989898	7.530531513e-51
0.4666666666666667	-0.2757575757575757	7.3655779601e-51
0.4666666666666667	-0.2616161616161615	7.3655124942e-51
0.4666666666666667	-0.2474747474747474	7.3655124942e-51
0.4666666666666667	-0.23333333333333328	7.3655124942e-51
0.4666666666666667	-0.2191919191919191	7.3655124942e-51
0.4666666666666667	-0.20505050505050498	7.3655124942e-51
0.4666666666666667	-0.1909090909090908	7.3655124942e-51
0.4666666666666667	-0.17676767676767668	7.3655124942e-51
0.4666666666666667	-0.16262626262626256	7.3655124942e-51
0.4666666666666667	-0.14848484848484844	7.3655124942e-51
0.4666666666666667	-0.1343434343434342	7.3655124942e-51
0.4666666666666667	-0.12020202020202009	7.3655124942e-51
0.4666666666666667	-0.10606060606060597	7.3655124942e-51
0.4666666666666667	-0.09191919191919184	7.3655124942e-51
0.4666666666666667	-0.07777777777777772	7.3655124942e-51
0.4666666666666667	-0.0636363636363636	7.3655124942e-51
0.4666666666666667	-0.04949494949494937	7.3655124942e-51
0.4666666666666667	-0.03535353535353525	7.3655124942e-51
0.4666666666666667	-0.021212121212121127	7.3655124942e-51
0.4666666666666667	-0.007070707070707005	-2.2958241052e-49
0.4666666666666667	0.007070707070707116	-1.32608485461e-35
0.4666666666666667	0.02121212121212135	-2.49167191283e-25
0.4666666666666667	0.03535353535353547	-1.57183956565e-18
0.4666666666666667	0.04949494949494959	-3.3102303876e-15
0.4666666666666667	0.06363636363636371	3.7621171425e-14
0.4666666666666667	0.07777777777777783	1.11671288087e-13
0.4666666666666667	0.09191919191919196	1.39123592926e-13
0.4666666666666667	0.10606060606060619	-6.8041974801e-13
0.4666666666666667	0.12020202020202031	-7.1098210512e-6
0.4666666666666667	0.13434343434343443	-0.0206828229964
0.4666666666666667	0.14848484848484855	0.229028084018
0.4666666666666667	0.16262626262626267	0.7637756983
0.4666666666666667	0.1767676767676769	1.007870334
0.4666666666666667	0.19090909090909103	0.98759015971
0.4666666666666667	0.20505050505050515	0.98758345362
0.4666666666666667	0.21919191919191927	0.98758345361
0.4666666666666667	0.2333333333333334	0.98758345362
0.4666666666666667	0.24747474747474763	0.98758345362
0.4666666666666667	0.26161616161616175	0.98758345362
0.4666666666666667	0.27575757575757587	0.98758345361
0.4666666666666667	0.28989898989899	0.9875797731
0.4666666666666667	0.3040404040404041	0.98713599328
0.4666666666666667	0.31818181818181834	0.99355295958
0.4666666666666667	0.33232323232323235	1.00022705533
0.4666666666666667	0.3464646464646466	1.00002204306
0.4666666666666667	0.3606060606060608	1.00000000033
0.4666666666666667	0.37474747474747483	1.
0.4666666666666667	0.38888888888888906	1.
0.4666666666666667	0.40303030303030307	1.
0.4666666666666667	0.4171717171717173	1.
0.4666666666666667	0.43131313131313154	1.
0.4666666666666667	0.44545454545454555	1.
0.4666666666666667	0.4595959595959598	1.
0.4666666666666667	0.4737373737373738	1.
0.4666666666666667	0.487878787878788	1.
0.4666666666666667	0.502020202020202	1.
0.4666666666666667	0.5161616161616163	1.
0.4666666666666667	0.5303030303030305	1.
0.4666666666666667	0.5444444444444445	1.
0.4666666666666667	0.5585858585858587	1.
0.4666666666666667	0.5727272727272728	1.
0.4666666666666667	0.586868686868687	1.
0.4666666666666667	0.6010101010101012	1.
0.4666666666666667	0.6151515151515152	1.
0.4666666666666667	0.6292929292929295	1.
0.4666666666666667	0.6434343434343435	1.
0.4666666666666667	0.6575757575757577	1.
0.4666666666666667	0.6717171717171719	1.
0.4666666666666667	0.685858585858586	1.
0.4666666666666667	0.7000000000000002	1.
0.4737373737373738	-0.7	0
0.4737373737373738	-0.6858585858585858	0
0.4737373737373738	-0.6717171717171717	0
0.4737373737373738	-0.6575757575757575	0
0.4737373737373738	-0.6434343434343434	0
0.4737373737373738	-0.6292929292929292	0
0.4737373737373738	-0.6151515151515151	0
0.4737373737373738	-0.601010101010101	0
0.4737373737373738	-0.5868686868686868	0
0.4737373737373738	-0.5727272727272726	0
0.4737373737373738	-0.5585858585858585	0
0.4737373737373738	-0.5444444444444444	0
0.4737373737373738	-0.5303030303030303	0
0.4737373737373738	-0.516161616161616	0
0.4737373737373738	-0.502020202020202	0
0.4737373737373738	-0.4878787878787878	-8.81081244e-298
0.4737373737373738	-0.4737373737373737	-1.69610018984e-259
0.4737373737373738	-0.45959595959595956	-1.0961896164e-224
0.4737373737373738	-0.4454545454545454	-2.37858403618e-193
0.4737373737373738	-0.43131313131313126	-1.73280602917e-165
0.4737373737373738	-0.4171717171717171	-4.23818622568e-141
0.4737373737373738	-0.40303030303030296	-3.48023648537e-120
0.4737373737373738	-0.38888888888888884	-9.5948040633e-103
0.4737373737373738	-0.37474747474747466	-8.881004698e-89
0.4737373737373738	-0.36060606060606054	-2.75985791362e-78
0.4737373737373738	-0.3464646464646464	-2.8794496128e-71
0.4737373737373738	-0.33232323232323224	-1.00517464405e-67
0.4737373737373738	-0.3181818181818181	1.09245735555e-66
0.4737373737373738	-0.304040404040404	3.94564112805e-66
0.4737373737373738	-0.2898989898989898	5.3874274031e-66
0.4737373737373738	-0.2757575757575757	5.269417766e-66
0.4737373737373738	-0.2616161616161615	5.269370931e-66
0.4737373737373738	-0.2474747474747474	5.269370931e-66
0.4737373737373738	-0.23333333333333328	5.269370931e-66
0.4737373737373738	-0.2191919191919191	5.269370931e-66
0.4737373737373738	-0.20505050505050498	5.2693707253e-66
0.4737373737373738	-0.1909090909090908	5.0720200405e-66
0.4737373737373738	-0.17676767676767668	-5.5949357091e-65
0.4737373737373738	-0.16262626262626256	7.6636844392e-64
0.4737373737373738	-0.14848484848484844	1.68222131241e-63
0.4737373737373738	-0.1343434343434342	1.70805740316e-63
0.4737373737373738	-0.12020202020202009	1.70118220326e-63
0.4737373737373738	-0.10606060606060597	1.70118195345e-63
0.4737373737373738	-0.09191919191919184	1.70118195345e-63
0.4737373737373738	-0.07777777777777772	1.70118195345e-63
0.4737373737373738	-0.0636363636363636	1.70118195345e-63
0.4737373737373738	-0.04949494949494937	1.70118195345e-63
0.4737373737373738	-0.03535353535353525	1.70118195345e-63
0.4737373737373738	-0.021212121212121127	1.70118195345e-63
0.4737373737373738	-0.007070707070707005	-1.02431797885e-60
0.4737373737373738	0.007070707070707116	-5.7421739396e-47
0.4737373737373738	0.02121212121212135	-1.07893652231e-36
0.4737373737373738	0.03535353535353547	-6.8063339559e-30
0.4737373737373738	0.04949494949494959	-1.43338633161e-26
0.4737373737373738	0.06363636363636371	1.62906101951e-25
0.4737373737373738	0.07777777777777783	4.83555762675e-25
0.4737373737373738	0.09191919191919196	-3.13279949791e-23
0.4737373737373738	0.10606060606060619	-8.2745762213e-13
0.4737373737373738	0.12020202020202031	-7.1992105193e-6
0.4737373737373738	0.13434343434343443	-0.0209428610015
0.4737373737373738	0.14848484848484855	0.231907575182
0.4737373737373738	0.16262626262626267	0.77337838691
0.4737373737373738	0.1767676767676769	1.02054194034
0.4737373737373738	0.19090909090909103	1.00000679041
0.4737373737373738	0.20505050505050515	1.
0.4737373737373738	0.21919191919191927	1.
0.4737373737373738	0.2333333333333334	1.
0.4737373737373738	0.24747474747474763	1.
0.4737373737373738	0.26161616161616175	1.
0.4737373737373738	0.27575757575757587	1.
0.4737373737373738	0.28989898989899	1.
0.4737373737373738	0.3040404040404041	1.
0.4737373737373738	0.31818181818181834	1.
0.4737373737373738	0.33232323232323235	1.
0.4737373737373738	0.3464646464646466	1.
0.4737373737373738	0.3606060606060608	1.
0.4737373737373738	0.37474747474747483	1.
0.4737373737373738	0.38888888888888906	1.
0.4737373737373738	0.40303030303030307	1.
0.4737373737373738	0.4171717171717173	1.
0.4737373737373738	0.43131313131313154	1.
0.4737373737373738	0.44545454545454555	1.
0.4737373737373738	0.4595959595959598	1.
0.4737373737373738	0.4737373737373738	1.
0.4737373737373738	0.487878787878788	1.
0.4737373737373738	0.502020202020202	1.
0.4737373737373738	0.5161616161616163	1.
0.4737373737373738	0.5303030303030305	1.
0.4737373737373738	0.5444444444444445	1.
0.4737373737373738	0.5585858585858587	1.
0.4737373737373738	0.5727272727272728	1.
0.4737373737373738	0.586868686868687	1.
0.4737373737373738	0.6010101010101012	1.
0.4737373737373738	0.6151515151515152	1.
0.4737373737373738	0.6292929292929295	1.
0.4737373737373738	0.6434343434343435	1.
0.4737373737373738	0.6575757575757577	1.
0.4737373737373738	0.6717171717171719	1.
0.4737373737373738	0.685858585858586	1.
0.4737373737373738	0.7000000000000002	1.
0.48080808080808085	-0.7	0
0.48080808080808085	-0.6858585858585858	0
0.48080808080808085	-0.6717171717171717	0
0.48080808080808085	-0.6575757575757575	0
0.48080808080808085	-0.6434343434343434	0
0.48080808080808085	-0.6292929292929292	0
0.48080808080808085	-0.6151515151515151	0
0.48080808080808085	-0.601010101010101	0
0.48080808080808085	-0.5868686868686868	0
0.48080808080808085	-0.5727272727272726	0
0.48080808080808085	-0.5585858585858585	0
0.48080808080808085	-0.5444444444444444	0
0.48080808080808085	-0.5303030303030303	0
0.48080808080808085	-0.516161616161616	0
0.48080808080808085	-0.502020202020202	0
0.48080808080808085	-0.4878787878787878	0
0.48080808080808085	-0.4737373737373737	-1.19834290379e-274
0.48080808080808085	-0.45959595959595956	-7.7448906373e-240
0.48080808080808085	-0.4454545454545454	-1.68053710382e-208
0.48080808080808085	-0.43131313131313126	-1.22427662065e-180
0.48080808080808085	-0.4171717171717171	-2.99439880904e-156
0.48080808080808085	-0.40303030303030296	-2.4588858139e-135
0.48080808080808085	-0.38888888888888884	-6.7790012827e-118
0.48080808080808085	-0.37474747474747466	-6.2746817801e-104
0.48080808080808085	-0.36060606060606054	-1.94991791526e-93
0.48080808080808085	-0.3464646464646464	-2.03441284364e-86
0.48080808080808085	-0.33232323232323224	-7.101844036e-83
0.48080808080808085	-0.3181818181818181	7.7185211555e-82
0.48080808080808085	-0.304040404040404	2.78770739783e-81
0.48080808080808085	-0.2898989898989898	3.80637030574e-81
0.48080808080808085	-0.2757575757575757	3.7229931491e-81
0.48080808080808085	-0.2616161616161615	3.72296005883e-81
0.48080808080808085	-0.2474747474747474	3.72296005882e-81
0.48080808080808085	-0.23333333333333328	3.72295989132e-81
0.48080808080808085	-0.2191919191919191	-1.42609758629e-75
0.48080808080808085	-0.20505050505050498	-4.07639951304e-66
0.48080808080808085	-0.1909090909090908	-3.91197716712e-60
0.48080808080808085	-0.17676767676767668	-1.213504868e-57
0.48080808080808085	-0.16262626262626256	1.5086844499e-56
0.48080808080808085	-0.14848484848484844	3.32412875951e-56
0.48080808080808085	-0.1343434343434342	3.37534220825e-56
0.48080808080808085	-0.12020202020202009	3.36171388109e-56
0.48080808080808085	-0.10606060606060597	3.3617133859e-56
0.48080808080808085	-0.09191919191919184	3.3617133859e-56
0.48080808080808085	-0.07777777777777772	3.3617133859e-56
0.48080808080808085	-0.0636363636363636	3.3617133859e-56
0.48080808080808085	-0.04949494949494937	3.3617133859e-56
0.48080808080808085	-0.03535353535353525	3.3617133859e-56
0.48080808080808085	-0.021212121212121127	3.3617133859e-56
0.48080808080808085	-0.007070707070707005	3.3617133859e-56
0.48080808080808085	0.007070707070707116	3.33715752377e-56
0.48080808080808085	0.02121212121212135	-4.61396965396e-48
0.48080808080808085	0.03535353535353547	-2.91066414998e-41
0.48080808080808085	0.04949494949494959	-6.1297406732e-38
0.48080808080808085	0.06363636363636371	6.9665249139e-37
0.48080808080808085	0.07777777777777783	1.654202522e-36
0.48080808080808085	0.09191919191919196	-3.19304239156e-23
0.48080808080808085	0.10606060606060619	-8.2745762213e-13
0.48080808080808085	0.12020202020202031	-7.1992105193e-6
0.48080808080808085	0.13434343434343443	-0.0209428610016
0.48080808080808085	0.14848484848484855	0.231907575182
0.48080808080808085	0.16262626262626267	0.77337838691
0.48080808080808085	0.1767676767676769	1.02054194034
0.48080808080808085	0.19090909090909103	1.00000679041
0.48080808080808085	0.20505050505050515	1.
0.48080808080808085	0.21919191919191927	1.
0.48080808080808085	0.2333333333333334	1.
0.48080808080808085	0.24747474747474763	1.
0.48080808080808085	0.26161616161616175	1.
0.48080808080808085	0.27575757575757587	1.
0.48080808080808085	0.28989898989899	1.
0.48080808080808085	0.3040404040404041	1.
0.48080808080808085	0.31818181818181834	1.
0.48080808080808085	0.33232323232323235	1.
0.48080808080808085	0.3464646464646466	1.
0.48080808080808085	0.3606060606060608	1.
0.48080808080808085	0.37474747474747483	1.
0.48080808080808085	0.38888888888888906	1.
0.48080808080808085	0.40303030303030307	1.
0.48080808080808085	0.4171717171717173	1.
0.48080808080808085	0.43131313131313154	1.
0.48080808080808085	0.44545454545454555	1.
0.48080808080808085	0.4595959595959598	1.
0.48080808080808085	0.4737373737373738	1.
0.48080808080808085	0.487878787878788	1.
0.48080808080808085	0.502020202020202	1.
0.48080808080808085	0.5161616161616163	1.
0.48080808080808085	0.5303030303030305	1.
0.48080808080808085	0.5444444444444445	1.
0.48080808080808085	0.5585858585858587	1.
0.48080808080808085	0.5727272727272728	1.
0.48080808080808085	0.586868686868687	1.
0.48080808080808085	0.6010101010101012	1.
0.48080808080808085	0.6151515151515152	1.
0.48080808080808085	0.6292929292929295	1.
0.48080808080808085	0.6434343434343435	1.
0.48080808080808085	0.6575757575757577	1.
0.48080808080808085	0.6717171717171719	1.
0.48080808080808085	0.685858585858586	1.
0.48080808080808085	0.7000000000000002	1.
0.4878787878787879	-0.7	0
0.4878787878787879	-0.6858585858585858	0
0.4878787878787879	-0.6717171717171717	0
0.4878787878787879	-0.6575757575757575	0
0.4878787878787879	-0.6434343434343434	0
0.4878787878787879	-0.6292929292929292	0
0.4878787878787879	-0.6151515151515151	0
0.4878787878787879	-0.601010101010101	0
0.4878787878787879	-0.5868686868686868	0
0.4878787878787879	-0.5727272727272726	0
0.4878787878787879	-0.5585858585858585	0
0.4878787878787879	-0.5444444444444444	0
0.4878787878787879	-0.5303030303030303	0
0.4878787878787879	-0.516161616161616	0
0.4878787878787879	-0.502020202020202	0
0.4878787878787879	-0.4878787878787878	0
0.4878787878787879	-0.4737373737373737	-8.4666325943e-290
0.4878787878787879	-0.45959595959595956	-5.4719849637e-255
0.4878787878787879	-0.4454545454545454	-1.18734714197e-223
0.4878787878787879	-0.43131313131313126	-8.6498616615e-196
0.4878787878787879	-0.4171717171717171	-2.11562771198e-171
0.4878787878787879	-0.40303030303030296	-1.737272588e-150
0.4878787878787879	-0.38888888888888884	-4.7895567317e-133
0.4878787878787879	-0.37474747474747466	-4.43324069514e-119
0.4878787878787879	-0.36060606060606054	-1.3776723278e-108
0.4878787878787879	-0.3464646464646464	-1.43737039189e-101
0.4878787878787879	-0.33232323232323224	-5.0176542962e-98
0.4878787878787879	-0.3181818181818181	5.4533541767e-97
0.4878787878787879	-0.304040404040404	1.96959436597e-96
0.4878787878787879	-0.2898989898989898	2.68930861065e-96
0.4878787878787879	-0.2757575757575757	2.63040028401e-96
