0.6717171717171717	-0.6151515151515151	0
0.6717171717171717	-0.601010101010101	0
0.6717171717171717	-0.5868686868686868	0
0.6717171717171717	-0.5727272727272726	0
0.6717171717171717	-0.5585858585858585	0
0.6717171717171717	-0.5444444444444444	0
0.6717171717171717	-0.5303030303030303	0
0.6717171717171717	-0.516161616161616	0
0.6717171717171717	-0.502020202020202	0
0.6717171717171717	-0.4878787878787878	0
0.6717171717171717	-0.4737373737373737	0
0.6717171717171717	-0.45959595959595956	0
0.6717171717171717	-0.4454545454545454	0
0.6717171717171717	-0.43131313131313126	0
0.6717171717171717	-0.4171717171717171	0
0.6717171717171717	-0.40303030303030296	0
0.6717171717171717	-0.38888888888888884	0
0.6717171717171717	-0.37474747474747466	0
0.6717171717171717	-0.36060606060606054	0
0.6717171717171717	-0.3464646464646464	0
0.6717171717171717	-0.33232323232323224	0
0.6717171717171717	-0.3181818181818181	0
0.6717171717171717	-0.304040404040404	0
0.6717171717171717	-0.2898989898989898	0
0.6717171717171717	-0.2757575757575757	0
0.6717171717171717	-0.2616161616161615	0
0.6717171717171717	-0.2474747474747474	0
0.6717171717171717	-0.23333333333333328	0
0.6717171717171717	-0.2191919191919191	0
0.6717171717171717	-0.20505050505050498	0
0.6717171717171717	-0.1909090909090908	0
0.6717171717171717	-0.17676767676767668	0
0.6717171717171717	-0.16262626262626256	0
0.6717171717171717	-0.14848484848484844	-5.2586858394e-193
0.6717171717171717	-0.1343434343434342	-9.7026309737e-162
0.6717171717171717	-0.12020202020202009	-6.0103593176e-134
0.6717171717171717	-0.10606060606060597	-1.24999994316e-109
0.6717171717171717	-0.09191919191919184	-8.728069283e-89
0.6717171717171717	-0.07777777777777772	-2.04609131275e-71
0.6717171717171717	-0.0636363636363636	-1.6103878032e-57
0.6717171717171717	-0.04949494949494937	-4.25534296428e-47
0.6717171717171717	-0.03535353535353525	-3.77517172531e-40
0.6717171717171717	-0.021212121212121127	-1.48760749755e-36
0.6717171717171717	-0.007070707070707005	-2.9134204512e-23
0.6717171717171717	0.007070707070707116	-7.7503498903e-13
0.6717171717171717	0.02121212121212135	-6.9220942061e-6
0.6717171717171717	0.03535353535353547	-0.0206734050857
0.6717171717171717	0.04949494949494959	0.228354485412
0.6717171717171717	0.06363636363636371	0.76982536265
0.6717171717171717	0.07777777777777783	1.02081145709
0.6717171717171717	0.09191919191919196	1.00000706284
0.6717171717171717	0.10606060606060619	1.
0.6717171717171717	0.12020202020202031	1.
0.6717171717171717	0.13434343434343443	1.
0.6717171717171717	0.14848484848484855	1.
0.6717171717171717	0.16262626262626267	1.
0.6717171717171717	0.1767676767676769	1.
0.6717171717171717	0.19090909090909103	1.
0.6717171717171717	0.20505050505050515	1.
0.6717171717171717	0.21919191919191927	1.
0.6717171717171717	0.2333333333333334	1.
0.6717171717171717	0.24747474747474763	1.
0.6717171717171717	0.26161616161616175	1.
0.6717171717171717	0.27575757575757587	1.
0.6717171717171717	0.28989898989899	1.
0.6717171717171717	0.3040404040404041	1.
0.6717171717171717	0.31818181818181834	1.
0.6717171717171717	0.33232323232323235	1.
0.6717171717171717	0.3464646464646466	1.
0.6717171717171717	0.3606060606060608	1.
0.6717171717171717	0.37474747474747483	1.
0.6717171717171717	0.38888888888888906	1.
0.6717171717171717	0.40303030303030307	1.
0.6717171717171717	0.4171717171717173	1.
0.6717171717171717	0.43131313131313154	1.
0.6717171717171717	0.44545454545454555	1.
0.6717171717171717	0.4595959595959598	1.
0.6717171717171717	0.4737373737373738	1.
0.6717171717171717	0.487878787878788	1.
0.6717171717171717	0.502020202020202	1.
0.6717171717171717	0.5161616161616163	1.
0.6717171717171717	0.5303030303030305	1.
0.6717171717171717	0.5444444444444445	1.
0.6717171717171717	0.5585858585858587	1.
0.6717171717171717	0.5727272727272728	1.
0.6717171717171717	0.586868686868687	1.
0.6717171717171717	0.6010101010101012	1.
0.6717171717171717	0.6151515151515152	1.
0.6717171717171717	0.6292929292929295	1.
0.6717171717171717	0.6434343434343435	1.
0.6717171717171717	0.6575757575757577	1.
0.6717171717171717	0.6717171717171719	1.
0.6717171717171717	0.685858585858586	1.
0.6717171717171717	0.7000000000000002	1.
0.6787878787878788	-0.7	0
0.6787878787878788	-0.6858585858585858	0
0.6787878787878788	-0.6717171717171717	0
0.6787878787878788	-0.6575757575757575	0
0.6787878787878788	-0.6434343434343434	0
0.6787878787878788	-0.6292929292929292	0
0.6787878787878788	-0.6151515151515151	0
0.6787878787878788	-0.601010101010101	0
0.6787878787878788	-0.5868686868686868	0
0.6787878787878788	-0.5727272727272726	0
0.6787878787878788	-0.5585858585858585	0
0.6787878787878788	-0.5444444444444444	0
0.6787878787878788	-0.5303030303030303	0
0.6787878787878788	-0.516161616161616	0
0.6787878787878788	-0.502020202020202	0
0.6787878787878788	-0.4878787878787878	0
0.6787878787878788	-0.4737373737373737	0
0.6787878787878788	-0.45959595959595956	0
0.6787878787878788	-0.4454545454545454	0
0.6787878787878788	-0.43131313131313126	0
0.6787878787878788	-0.4171717171717171	0
0.6787878787878788	-0.40303030303030296	0
0.6787878787878788	-0.38888888888888884	0
0.6787878787878788	-0.37474747474747466	0
0.6787878787878788	-0.36060606060606054	0
0.6787878787878788	-0.3464646464646464	0
0.6787878787878788	-0.33232323232323224	0
0.6787878787878788	-0.3181818181818181	0
0.6787878787878788	-0.304040404040404	0
0.6787878787878788	-0.2898989898989898	0
0.6787878787878788	-0.2757575757575757	0
0.6787878787878788	-0.2616161616161615	0
0.6787878787878788	-0.2474747474747474	0
0.6787878787878788	-0.23333333333333328	0
0.6787878787878788	-0.2191919191919191	0
0.6787878787878788	-0.20505050505050498	0
0.6787878787878788	-0.1909090909090908	0
0.6787878787878788	-0.17676767676767668	0
0.6787878787878788	-0.16262626262626256	0
0.6787878787878788	-0.14848484848484844	0
0.6787878787878788	-0.1343434343434342	-8.617366422e-164
0.6787878787878788	-0.12020202020202009	-5.3380849697e-136
0.6787878787878788	-0.10606060606060597	-1.11018419301e-111
0.6787878787878788	-0.09191919191919184	-7.7518119953e-91
0.6787878787878788	-0.07777777777777772	-1.81723066894e-73
0.6787878787878788	-0.0636363636363636	-1.43026173202e-59
0.6787878787878788	-0.04949494949494937	-3.77937176769e-49
0.6787878787878788	-0.03535353535353525	-3.35290893274e-42
0.6787878787878788	-0.021212121212121127	-3.77638058446e-37
0.6787878787878788	-0.007070707070707005	-2.9134204512e-23
0.6787878787878788	0.007070707070707116	-7.7503498903e-13
0.6787878787878788	0.02121212121212135	-6.9220942061e-6
0.6787878787878788	0.03535353535353547	-0.0206734050857
0.6787878787878788	0.04949494949494959	0.228354485412
0.6787878787878788	0.06363636363636371	0.76982536265
0.6787878787878788	0.07777777777777783	1.02081145709
0.6787878787878788	0.09191919191919196	1.00000706284
0.6787878787878788	0.10606060606060619	1.
0.6787878787878788	0.12020202020202031	1.
0.6787878787878788	0.13434343434343443	1.
0.6787878787878788	0.14848484848484855	1.
0.6787878787878788	0.16262626262626267	1.
0.6787878787878788	0.1767676767676769	1.
0.6787878787878788	0.19090909090909103	1.
0.6787878787878788	0.20505050505050515	1.
0.6787878787878788	0.21919191919191927	1.
0.6787878787878788	0.2333333333333334	1.
0.6787878787878788	0.24747474747474763	1.
0.6787878787878788	0.26161616161616175	1.
0.6787878787878788	0.27575757575757587	1.
0.6787878787878788	0.28989898989899	1.
0.6787878787878788	0.3040404040404041	1.
0.6787878787878788	0.31818181818181834	1.
0.6787878787878788	0.33232323232323235	1.
0.6787878787878788	0.3464646464646466	1.
0.6787878787878788	0.3606060606060608	1.
0.6787878787878788	0.37474747474747483	1.
0.6787878787878788	0.38888888888888906	1.
0.6787878787878788	0.40303030303030307	1.
0.6787878787878788	0.4171717171717173	1.
0.6787878787878788	0.43131313131313154	1.
0.6787878787878788	0.44545454545454555	1.
0.6787878787878788	0.4595959595959598	1.
0.6787878787878788	0.4737373737373738	1.
0.6787878787878788	0.487878787878788	1.
0.6787878787878788	0.502020202020202	1.
0.6787878787878788	0.5161616161616163	1.
0.6787878787878788	0.5303030303030305	1.
0.6787878787878788	0.5444444444444445	1.
0.6787878787878788	0.5585858585858587	1.
0.6787878787878788	0.5727272727272728	1.
0.6787878787878788	0.586868686868687	1.
0.6787878787878788	0.6010101010101012	1.
0.6787878787878788	0.6151515151515152	1.
0.6787878787878788	0.6292929292929295	1.
0.6787878787878788	0.6434343434343435	1.
0.6787878787878788	0.6575757575757577	1.
0.6787878787878788	0.6717171717171719	1.
0.6787878787878788	0.685858585858586	1.
0.6787878787878788	0.7000000000000002	1.
0.685858585858586	-0.7	0
0.685858585858586	-0.6858585858585858	0
0.685858585858586	-0.6717171717171717	0
0.685858585858586	-0.6575757575757575	0
0.685858585858586	-0.6434343434343434	0
0.685858585858586	-0.6292929292929292	0
0.685858585858586	-0.6151515151515151	0
0.685858585858586	-0.601010101010101	0
0.685858585858586	-0.5868686868686868	0
0.685858585858586	-0.5727272727272726	0
0.685858585858586	-0.5585858585858585	0
0.685858585858586	-0.5444444444444444	0
0.685858585858586	-0.5303030303030303	0
0.685858585858586	-0.516161616161616	0
0.685858585858586	-0.502020202020202	0
0.685858585858586	-0.4878787878787878	0
0.685858585858586	-0.4737373737373737	0
0.685858585858586	-0.45959595959595956	0
0.685858585858586	-0.4454545454545454	0
0.685858585858586	-0.43131313131313126	0
0.685858585858586	-0.4171717171717171	0
0.685858585858586	-0.40303030303030296	0
0.685858585858586	-0.38888888888888884	0
0.685858585858586	-0.37474747474747466	0
0.685858585858586	-0.36060606060606054	0
0.685858585858586	-0.3464646464646464	0
0.685858585858586	-0.33232323232323224	0
0.685858585858586	-0.3181818181818181	0
0.685858585858586	-0.304040404040404	0
0.685858585858586	-0.2898989898989898	0
0.685858585858586	-0.2757575757575757	0
0.685858585858586	-0.2616161616161615	0
0.685858585858586	-0.2474747474747474	0
0.685858585858586	-0.23333333333333328	0
0.685858585858586	-0.2191919191919191	0
0.685858585858586	-0.20505050505050498	0
0.685858585858586	-0.1909090909090908	0
0.685858585858586	-0.17676767676767668	0
0.685858585858586	-0.16262626262626256	0
0.685858585858586	-0.14848484848484844	0
0.685858585858586	-0.1343434343434342	-7.6534915377e-166
0.685858585858586	-0.12020202020202009	-4.74100625904e-138
0.685858585858586	-0.10606060606060597	-9.8600719877e-114
0.685858585858586	-0.09191919191919184	-6.8847516286e-93
0.685858585858586	-0.07777777777777772	-1.61396868436e-75
0.685858585858586	-0.0636363636363636	-1.27028323118e-61
0.685858585858586	-0.04949494949494937	-3.35663918945e-51
0.685858585858586	-0.03535353535353525	-2.97787733376e-44
0.685858585858586	-0.021212121212121127	-3.67779893789e-37
0.685858585858586	-0.007070707070707005	-2.9134204512e-23
0.685858585858586	0.007070707070707116	-7.7503498903e-13
0.685858585858586	0.02121212121212135	-6.9220942061e-6
0.685858585858586	0.03535353535353547	-0.0206734050857
0.685858585858586	0.04949494949494959	0.228354485412
0.685858585858586	0.06363636363636371	0.76982536265
0.685858585858586	0.07777777777777783	1.02081145709
0.685858585858586	0.09191919191919196	1.00000706284
0.685858585858586	0.10606060606060619	1.
0.685858585858586	0.12020202020202031	1.
0.685858585858586	0.13434343434343443	1.
0.685858585858586	0.14848484848484855	1.
0.685858585858586	0.16262626262626267	1.
0.685858585858586	0.1767676767676769	1.
0.685858585858586	0.19090909090909103	1.
0.685858585858586	0.20505050505050515	1.
0.685858585858586	0.21919191919191927	1.
0.685858585858586	0.2333333333333334	1.
0.685858585858586	0.24747474747474763	1.
0.685858585858586	0.26161616161616175	1.
0.685858585858586	0.27575757575757587	1.
0.685858585858586	0.28989898989899	1.
0.685858585858586	0.3040404040404041	1.
0.685858585858586	0.31818181818181834	1.
0.685858585858586	0.33232323232323235	1.
0.685858585858586	0.3464646464646466	1.
0.685858585858586	0.3606060606060608	1.
0.685858585858586	0.37474747474747483	1.
0.685858585858586	0.38888888888888906	1.
0.685858585858586	0.40303030303030307	1.
0.685858585858586	0.4171717171717173	1.
0.685858585858586	0.43131313131313154	1.
0.685858585858586	0.44545454545454555	1.
0.685858585858586	0.4595959595959598	1.
0.685858585858586	0.4737373737373738	1.
0.685858585858586	0.487878787878788	1.
0.685858585858586	0.502020202020202	1.
0.685858585858586	0.5161616161616163	1.
0.685858585858586	0.5303030303030305	1.
0.685858585858586	0.5444444444444445	1.
0.685858585858586	0.5585858585858587	1.
0.685858585858586	0.5727272727272728	1.
0.685858585858586	0.586868686868687	1.
0.685858585858586	0.6010101010101012	1.
0.685858585858586	0.6151515151515152	1.
0.685858585858586	0.6292929292929295	1.
0.685858585858586	0.6434343434343435	1.
0.685858585858586	0.6575757575757577	1.
0.685858585858586	0.6717171717171719	1.
0.685858585858586	0.685858585858586	1.
0.685858585858586	0.7000000000000002	1.
0.692929292929293	-0.7	0
0.692929292929293	-0.6858585858585858	0
0.692929292929293	-0.6717171717171717	0
0.692929292929293	-0.6575757575757575	0
0.692929292929293	-0.6434343434343434	0
0.692929292929293	-0.6292929292929292	0
0.692929292929293	-0.6151515151515151	0
0.692929292929293	-0.601010101010101	0
0.692929292929293	-0.5868686868686868	0
0.692929292929293	-0.5727272727272726	0
0.692929292929293	-0.5585858585858585	0
0.692929292929293	-0.5444444444444444	0
0.692929292929293	-0.5303030303030303	0
0.692929292929293	-0.516161616161616	0
0.692929292929293	-0.502020202020202	0
0.692929292929293	-0.4878787878787878	0
0.692929292929293	-0.4737373737373737	0
0.692929292929293	-0.45959595959595956	0
0.692929292929293	-0.4454545454545454	0
0.692929292929293	-0.43131313131313126	0
0.692929292929293	-0.4171717171717171	0
0.692929292929293	-0.40303030303030296	0
0.692929292929293	-0.38888888888888884	0
0.692929292929293	-0.37474747474747466	0
0.692929292929293	-0.36060606060606054	0
0.692929292929293	-0.3464646464646464	0
0.692929292929293	-0.33232323232323224	0
0.692929292929293	-0.3181818181818181	0
0.692929292929293	-0.304040404040404	0
0.692929292929293	-0.2898989898989898	0
0.692929292929293	-0.2757575757575757	0
0.692929292929293	-0.2616161616161615	0
0.692929292929293	-0.2474747474747474	0
0.692929292929293	-0.23333333333333328	0
0.692929292929293	-0.2191919191919191	0
0.692929292929293	-0.20505050505050498	0
0.692929292929293	-0.1909090909090908	0
0.692929292929293	-0.17676767676767668	0
0.692929292929293	-0.16262626262626256	0
0.692929292929293	-0.14848484848484844	0
0.692929292929293	-0.1343434343434342	0
0.692929292929293	-0.12020202020202009	-4.21071235768e-140
0.692929292929293	-0.10606060606060597	-8.7571972484e-116
0.692929292929293	-0.09191919191919184	-6.1146742228e-95
0.692929292929293	-0.07777777777777772	-1.4334420823e-77
0.692929292929293	-0.0636363636363636	-1.12819874242e-63
0.692929292929293	-0.04949494949494937	-2.98119035138e-53
0.692929292929293	-0.03535353535353525	-2.64479401145e-46
0.692929292929293	-0.021212121212121127	-3.67692338757e-37
0.692929292929293	-0.007070707070707005	-2.9134204512e-23
0.692929292929293	0.007070707070707116	-7.7503498903e-13
0.692929292929293	0.02121212121212135	-6.9220942061e-6
0.692929292929293	0.03535353535353547	-0.0206734050857
0.692929292929293	0.04949494949494959	0.228354485412
0.692929292929293	0.06363636363636371	0.76982536265
0.692929292929293	0.07777777777777783	1.02081145709
0.692929292929293	0.09191919191919196	1.00000706284
0.692929292929293	0.10606060606060619	1.
0.692929292929293	0.12020202020202031	1.
0.692929292929293	0.13434343434343443	1.
0.692929292929293	0.14848484848484855	1.
0.692929292929293	0.16262626262626267	1.
0.692929292929293	0.1767676767676769	1.
0.692929292929293	0.19090909090909103	1.
0.692929292929293	0.20505050505050515	1.
0.692929292929293	0.21919191919191927	1.
0.692929292929293	0.2333333333333334	1.
0.692929292929293	0.24747474747474763	1.
0.692929292929293	0.26161616161616175	1.
0.692929292929293	0.27575757575757587	1.
0.692929292929293	0.28989898989899	1.
0.692929292929293	0.3040404040404041	1.
0.692929292929293	0.31818181818181834	1.
0.692929292929293	0.33232323232323235	1.
0.692929292929293	0.3464646464646466	1.
0.692929292929293	0.3606060606060608	1.
0.692929292929293	0.37474747474747483	1.
0.692929292929293	0.38888888888888906	1.
0.692929292929293	0.40303030303030307	1.
0.692929292929293	0.4171717171717173	1.
0.692929292929293	0.43131313131313154	1.
0.692929292929293	0.44545454545454555	1.
