0.4454545454545455	-0.3464646464646464	0
0.4454545454545455	-0.33232323232323224	0
0.4454545454545455	-0.3181818181818181	0
0.4454545454545455	-0.304040404040404	0
0.4454545454545455	-0.2898989898989898	0
0.4454545454545455	-0.2757575757575757	0
0.4454545454545455	-0.2616161616161615	0
0.4454545454545455	-0.2474747474747474	0
0.4454545454545455	-0.23333333333333328	0
0.4454545454545455	-0.2191919191919191	0
0.4454545454545455	-0.20505050505050498	0
0.4454545454545455	-0.1909090909090908	0
0.4454545454545455	-0.17676767676767668	0
0.4454545454545455	-0.16262626262626256	0
0.4454545454545455	-0.14848484848484844	0
0.4454545454545455	-0.1343434343434342	0
0.4454545454545455	-0.12020202020202009	0
0.4454545454545455	-0.10606060606060597	-2.39019534284e-286
0.4454545454545455	-0.09191919191919184	-3.26677873016e-257
0.4454545454545455	-0.07777777777777772	-1.49901051066e-231
0.4454545454545455	-0.0636363636363636	-2.31170060061e-209
0.4454545454545455	-0.04949494949494937	-1.78596111824e-176
0.4454545454545455	-0.03535353535353525	-4.54062421679e-144
0.4454545454545455	-0.021212121212121127	-3.87576786113e-115
0.4454545454545455	-0.007070707070707005	-1.11070464442e-89
0.4454545454545455	0.007070707070707116	-1.0686563073e-67
0.4454545454545455	0.02121212121212135	-3.45204265585e-49
0.4454545454545455	0.03535353535353547	-3.74380214177e-34
0.4454545454545455	0.04949494949494959	-1.36316447008e-22
0.4454545454545455	0.06363636363636371	-1.66641142076e-14
0.4454545454545455	0.07777777777777783	-6.8397738273e-10
0.4454545454545455	0.09191919191919196	-3.86616486254e-8
0.4454545454545455	0.10606060606060619	-1.36857645076e-6
0.4454545454545455	0.12020202020202031	-0.0000417328528511
0.4454545454545455	0.13434343434343443	0.000487775347661
0.4454545454545455	0.14848484848484855	0.0050916642086
0.4454545454545455	0.16262626262626267	0.0196546043559
0.4454545454545455	0.1767676767676769	0.051456112577
0.4454545454545455	0.19090909090909103	0.10834420132
0.4454545454545455	0.20505050505050515	0.1829103578
0.4454545454545455	0.21919191919191927	0.302066416824
0.4454545454545455	0.2333333333333334	0.489152801243
0.4454545454545455	0.24747474747474763	0.66730993298
0.4454545454545455	0.26161616161616175	0.79738369545
0.4454545454545455	0.27575757575757587	0.87866270057
0.4454545454545455	0.28989898989899	0.92409094864
0.4454545454545455	0.3040404040404041	0.96420684348
0.4454545454545455	0.31818181818181834	0.9885680945
0.4454545454545455	0.33232323232323235	0.9953733438
0.4454545454545455	0.3464646464646466	0.99496952704
0.4454545454545455	0.3606060606060608	0.99495398817
0.4454545454545455	0.37474747474747483	0.99495400699
0.4454545454545455	0.38888888888888906	0.9949152087
0.4454545454545455	0.40303030303030307	0.9952488936
0.4454545454545455	0.4171717171717173	0.99797855352
0.4454545454545455	0.43131313131313154	1.00016812255
0.4454545454545455	0.44545454545454555	1.0000002533
0.4454545454545455	0.4595959595959598	1.
0.4454545454545455	0.4737373737373738	1.
0.4454545454545455	0.487878787878788	1.
0.4454545454545455	0.502020202020202	1.
0.4454545454545455	0.5161616161616163	1.
0.4454545454545455	0.5303030303030305	1.
0.4454545454545455	0.5444444444444445	1.
0.4454545454545455	0.5585858585858587	1.
0.4454545454545455	0.5727272727272728	1.
0.4454545454545455	0.586868686868687	1.
0.4454545454545455	0.6010101010101012	1.
0.4454545454545455	0.6151515151515152	1.
0.4454545454545455	0.6292929292929295	1.
0.4454545454545455	0.6434343434343435	1.
0.4454545454545455	0.6575757575757577	1.
0.4454545454545455	0.6717171717171719	1.
0.4454545454545455	0.685858585858586	1.
0.4454545454545455	0.7000000000000002	1.
0.45252525252525255	-0.7	0
0.45252525252525255	-0.6858585858585858	0
0.45252525252525255	-0.6717171717171717	0
0.45252525252525255	-0.6575757575757575	0
0.45252525252525255	-0.6434343434343434	0
0.45252525252525255	-0.6292929292929292	0
0.45252525252525255	-0.6151515151515151	0
0.45252525252525255	-0.601010101010101	0
0.45252525252525255	-0.5868686868686868	0
0.45252525252525255	-0.5727272727272726	0
0.45252525252525255	-0.5585858585858585	0
0.45252525252525255	-0.5444444444444444	0
0.45252525252525255	-0.5303030303030303	0
0.45252525252525255	-0.516161616161616	0
0.45252525252525255	-0.502020202020202	0
0.45252525252525255	-0.4878787878787878	0
0.45252525252525255	-0.4737373737373737	0
0.45252525252525255	-0.45959595959595956	0
0.45252525252525255	-0.4454545454545454	0
0.45252525252525255	-0.43131313131313126	0
0.45252525252525255	-0.4171717171717171	0
0.45252525252525255	-0.40303030303030296	0
0.45252525252525255	-0.38888888888888884	0
0.45252525252525255	-0.37474747474747466	0
0.45252525252525255	-0.36060606060606054	0
0.45252525252525255	-0.3464646464646464	0
0.45252525252525255	-0.33232323232323224	0
0.45252525252525255	-0.3181818181818181	0
0.45252525252525255	-0.304040404040404	0
0.45252525252525255	-0.2898989898989898	0
0.45252525252525255	-0.2757575757575757	0
0.45252525252525255	-0.2616161616161615	0
0.45252525252525255	-0.2474747474747474	0
0.45252525252525255	-0.23333333333333328	0
0.45252525252525255	-0.2191919191919191	0
0.45252525252525255	-0.20505050505050498	0
0.45252525252525255	-0.1909090909090908	0
0.45252525252525255	-0.17676767676767668	0
0.45252525252525255	-0.16262626262626256	0
0.45252525252525255	-0.14848484848484844	0
0.45252525252525255	-0.1343434343434342	0
0.45252525252525255	-0.12020202020202009	0
0.45252525252525255	-0.10606060606060597	-5.6850148773e-303
0.45252525252525255	-0.09191919191919184	-7.7699447192e-274
0.45252525252525255	-0.07777777777777772	-3.7152199536e-248
0.45252525252525255	-0.0636363636363636	-3.38021079298e-210
0.45252525252525255	-0.04949494949494937	-2.55969789176e-174
0.45252525252525255	-0.03535353535353525	-6.507771147e-142
0.45252525252525255	-0.021212121212121127	-5.5548772713e-113
0.45252525252525255	-0.007070707070707005	-1.59189822648e-87
0.45252525252525255	0.007070707070707116	-1.53163317436e-65
0.45252525252525255	0.02121212121212135	-4.94758044742e-47
0.45252525252525255	0.03535353535353547	-5.3657396858e-32
0.45252525252525255	0.04949494949494959	-1.95373190634e-20
0.45252525252525255	0.06363636363636371	-2.38835529189e-12
0.45252525252525255	0.07777777777777783	-9.8000834379e-8
0.45252525252525255	0.09191919191919196	-1.05231838496e-6
0.45252525252525255	0.10606060606060619	-0.0000164043363852
0.45252525252525255	0.12020202020202031	0.00056291483607
0.45252525252525255	0.13434343434343443	0.00140740300629
0.45252525252525255	0.14848484848484855	0.0053952796308
0.45252525252525255	0.16262626262626267	0.0130065827077
0.45252525252525255	0.1767676767676769	0.0278962506381
0.45252525252525255	0.19090909090909103	0.083598510698
0.45252525252525255	0.20505050505050515	0.173797006653
0.45252525252525255	0.21919191919191927	0.345589389252
0.45252525252525255	0.2333333333333334	0.5931829596
0.45252525252525255	0.24747474747474763	0.77261004359
0.45252525252525255	0.26161616161616175	0.88141428963
0.45252525252525255	0.27575757575757587	0.94139300946
0.45252525252525255	0.28989898989899	0.96495753876
0.45252525252525255	0.3040404040404041	0.98912016433
0.45252525252525255	0.31818181818181834	0.99953496278
0.45252525252525255	0.33232323232323235	0.99997025969
0.45252525252525255	0.3464646464646466	0.99987730138
0.45252525252525255	0.3606060606060608	0.99987718227
0.45252525252525255	0.37474747474747483	0.99987718212
0.45252525252525255	0.38888888888888906	0.99987623791
0.45252525252525255	0.40303030303030307	0.99988435968
0.45252525252525255	0.4171717171717173	0.99995079868
0.45252525252525255	0.43131313131313154	1.00000409205
0.45252525252525255	0.44545454545454555	1.00000000617
0.45252525252525255	0.4595959595959598	1.
0.45252525252525255	0.4737373737373738	1.
0.45252525252525255	0.487878787878788	1.
0.45252525252525255	0.502020202020202	1.
0.45252525252525255	0.5161616161616163	1.
0.45252525252525255	0.5303030303030305	1.
0.45252525252525255	0.5444444444444445	1.
0.45252525252525255	0.5585858585858587	1.
0.45252525252525255	0.5727272727272728	1.
0.45252525252525255	0.586868686868687	1.
0.45252525252525255	0.6010101010101012	1.
0.45252525252525255	0.6151515151515152	1.
0.45252525252525255	0.6292929292929295	1.
0.45252525252525255	0.6434343434343435	1.
0.45252525252525255	0.6575757575757577	1.
0.45252525252525255	0.6717171717171719	1.
0.45252525252525255	0.685858585858586	1.
0.45252525252525255	0.7000000000000002	1.
0.4595959595959596	-0.7	0
0.4595959595959596	-0.6858585858585858	0
0.4595959595959596	-0.6717171717171717	0
0.4595959595959596	-0.6575757575757575	0
0.4595959595959596	-0.6434343434343434	0
0.4595959595959596	-0.6292929292929292	0
0.4595959595959596	-0.6151515151515151	0
0.4595959595959596	-0.601010101010101	0
0.4595959595959596	-0.5868686868686868	0
0.4595959595959596	-0.5727272727272726	0
0.4595959595959596	-0.5585858585858585	0
0.4595959595959596	-0.5444444444444444	0
0.4595959595959596	-0.5303030303030303	0
0.4595959595959596	-0.516161616161616	0
0.4595959595959596	-0.502020202020202	0
0.4595959595959596	-0.4878787878787878	0
0.4595959595959596	-0.4737373737373737	0
0.4595959595959596	-0.45959595959595956	0
0.4595959595959596	-0.4454545454545454	0
0.4595959595959596	-0.43131313131313126	0
0.4595959595959596	-0.4171717171717171	0
0.4595959595959596	-0.40303030303030296	0
0.4595959595959596	-0.38888888888888884	0
0.4595959595959596	-0.37474747474747466	0
0.4595959595959596	-0.36060606060606054	0
0.4595959595959596	-0.3464646464646464	0
0.4595959595959596	-0.33232323232323224	0
0.4595959595959596	-0.3181818181818181	0
0.4595959595959596	-0.304040404040404	0
0.4595959595959596	-0.2898989898989898	0
0.4595959595959596	-0.2757575757575757	0
0.4595959595959596	-0.2616161616161615	0
0.4595959595959596	-0.2474747474747474	0
0.4595959595959596	-0.23333333333333328	0
0.4595959595959596	-0.2191919191919191	0
0.4595959595959596	-0.20505050505050498	0
0.4595959595959596	-0.1909090909090908	0
0.4595959595959596	-0.17676767676767668	0
0.4595959595959596	-0.16262626262626256	0
0.4595959595959596	-0.14848484848484844	0
0.4595959595959596	-0.1343434343434342	0
0.4595959595959596	-0.12020202020202009	0
0.4595959595959596	-0.10606060606060597	0
0.4595959595959596	-0.09191919191919184	-7.6654103497e-291
0.4595959595959596	-0.07777777777777772	-3.26338338973e-248
0.4595959595959596	-0.0636363636363636	-7.3606198852e-209
0.4595959595959596	-0.04949494949494937	-5.5739018529e-173
0.4595959595959596	-0.03535353535353525	-1.41710776775e-140
0.4595959595959596	-0.021212121212121127	-1.20960918141e-111
0.4595959595959596	-0.007070707070707005	-3.466457703e-86
0.4595959595959596	0.007070707070707116	-3.33522679222e-64
0.4595959595959596	0.02121212121212135	-1.07736650923e-45
0.4595959595959596	0.03535353535353547	-1.1684232922e-30
0.4595959595959596	0.04949494949494959	-4.25437311486e-19
0.4595959595959596	0.06363636363636371	-5.2007926296e-11
0.4595959595959596	0.07777777777777783	-2.13392593555e-6
0.4595959595959596	0.09191919191919196	-6.9282661344e-6
0.4595959595959596	0.10606060606060619	0.000281150825716
0.4595959595959596	0.12020202020202031	0.0028033071203
0.4595959595959596	0.13434343434343443	0.00486877915925
0.4595959595959596	0.14848484848484855	0.0075091511669
0.4595959595959596	0.16262626262626267	0.0103320639768
0.4595959595959596	0.1767676767676769	0.0146026605413
0.4595959595959596	0.19090909090909103	0.06714770779
0.4595959595959596	0.20505050505050515	0.176970451335
0.4595959595959596	0.21919191919191927	0.401344249485
0.4595959595959596	0.2333333333333334	0.69448527366
0.4595959595959596	0.24747474747474763	0.85932324625
0.4595959595959596	0.26161616161616175	0.92766578434
0.4595959595959596	0.27575757575757587	0.97271181969
0.4595959595959596	0.28989898989899	0.98985515939
0.4595959595959596	0.3040404040404041	0.99802806352
0.4595959595959596	0.31818181818181834	1.00015358609
0.4595959595959596	0.33232323232323235	1.00000327264
0.4595959595959596	0.3464646464646466	0.99999954699
0.4595959595959596	0.3606060606060608	0.99999954582
0.4595959595959596	0.37474747474747483	0.99999954582
0.4595959595959596	0.38888888888888906	0.99999954233
0.4595959595959596	0.40303030303030307	0.99999957236
0.4595959595959596	0.4171717171717173	0.99999981805
0.4595959595959596	0.43131313131313154	1.00000001513
0.4595959595959596	0.44545454545454555	1.00000000002
0.4595959595959596	0.4595959595959598	1.
0.4595959595959596	0.4737373737373738	1.
0.4595959595959596	0.487878787878788	1.
0.4595959595959596	0.502020202020202	1.
0.4595959595959596	0.5161616161616163	1.
0.4595959595959596	0.5303030303030305	1.
0.4595959595959596	0.5444444444444445	1.
0.4595959595959596	0.5585858585858587	1.
0.4595959595959596	0.5727272727272728	1.
0.4595959595959596	0.586868686868687	1.
0.4595959595959596	0.6010101010101012	1.
0.4595959595959596	0.6151515151515152	1.
0.4595959595959596	0.6292929292929295	1.
0.4595959595959596	0.6434343434343435	1.
0.4595959595959596	0.6575757575757577	1.
0.4595959595959596	0.6717171717171719	1.
0.4595959595959596	0.685858585858586	1.
0.4595959595959596	0.7000000000000002	1.
0.4666666666666667	-0.7	0
0.4666666666666667	-0.6858585858585858	0
0.4666666666666667	-0.6717171717171717	0
0.4666666666666667	-0.6575757575757575	0
0.4666666666666667	-0.6434343434343434	0
0.4666666666666667	-0.6292929292929292	0
0.4666666666666667	-0.6151515151515151	0
0.4666666666666667	-0.601010101010101	0
0.4666666666666667	-0.5868686868686868	0
0.4666666666666667	-0.5727272727272726	0
0.4666666666666667	-0.5585858585858585	0
0.4666666666666667	-0.5444444444444444	0
0.4666666666666667	-0.5303030303030303	0
0.4666666666666667	-0.516161616161616	0
0.4666666666666667	-0.502020202020202	0
0.4666666666666667	-0.4878787878787878	0
0.4666666666666667	-0.4737373737373737	0
0.4666666666666667	-0.45959595959595956	0
0.4666666666666667	-0.4454545454545454	0
0.4666666666666667	-0.43131313131313126	0
0.4666666666666667	-0.4171717171717171	0
0.4666666666666667	-0.40303030303030296	0
0.4666666666666667	-0.38888888888888884	0
0.4666666666666667	-0.37474747474747466	0
0.4666666666666667	-0.36060606060606054	0
0.4666666666666667	-0.3464646464646464	0
0.4666666666666667	-0.33232323232323224	0
0.4666666666666667	-0.3181818181818181	0
0.4666666666666667	-0.304040404040404	0
0.4666666666666667	-0.2898989898989898	0
0.4666666666666667	-0.2757575757575757	0
0.4666666666666667	-0.2616161616161615	0
0.4666666666666667	-0.2474747474747474	0
0.4666666666666667	-0.23333333333333328	0
0.4666666666666667	-0.2191919191919191	0
0.4666666666666667	-0.20505050505050498	0
0.4666666666666667	-0.1909090909090908	0
0.4666666666666667	-0.17676767676767668	0
0.4666666666666667	-0.16262626262626256	0
0.4666666666666667	-0.14848484848484844	0
0.4666666666666667	-0.1343434343434342	0
0.4666666666666667	-0.12020202020202009	0
0.4666666666666667	-0.10606060606060597	0
0.4666666666666667	-0.09191919191919184	-2.28008510703e-290
0.4666666666666667	-0.07777777777777772	-1.53178818395e-247
0.4666666666666667	-0.0636363636363636	-3.45497577828e-208
0.4666666666666667	-0.04949494949494937	-2.61631441273e-172
0.4666666666666667	-0.03535353535353525	-6.6517128844e-140
0.4666666666666667	-0.021212121212121127	-5.6777424838e-111
0.4666666666666667	-0.007070707070707005	-1.62710852986e-85
0.4666666666666667	0.007070707070707116	-1.56551050888e-63
0.4666666666666667	0.02121212121212135	-5.0570132024e-45
0.4666666666666667	0.03535353535353547	-5.4844214703e-30
0.4666666666666667	0.04949494949494959	-1.99694540579e-18
0.4666666666666667	0.06363636363636371	-2.44118196981e-10
0.4666666666666667	0.07777777777777783	-0.0000100162812875
0.4666666666666667	0.09191919191919196	-0.000020229736459
0.4666666666666667	0.10606060606060619	0.00181042973548
0.4666666666666667	0.12020202020202031	0.0052534502458
0.4666666666666667	0.13434343434343443	0.0066823715499
0.4666666666666667	0.14848484848484855	0.0085259765007
0.4666666666666667	0.16262626262626267	0.0105209178895
0.4666666666666667	0.1767676767676769	0.0154605979638
0.4666666666666667	0.19090909090909103	0.053516787781
0.4666666666666667	0.20505050505050515	0.16680394935
0.4666666666666667	0.21919191919191927	0.431934075762
0.4666666666666667	0.2333333333333334	0.75553125451
0.4666666666666667	0.24747474747474763	0.91112468749
0.4666666666666667	0.26161616161616175	0.95096578855
0.4666666666666667	0.27575757575757587	0.98447091148
0.4666666666666667	0.28989898989899	0.9974978123
0.4666666666666667	0.3040404040404041	0.99998774851
0.4666666666666667	0.31818181818181834	1.0000194296
0.4666666666666667	0.33232323232323235	1.00000011495
