0.30404040404040406	0.7000000000000002	1.
0.3111111111111111	-0.7	0
0.3111111111111111	-0.6858585858585858	0
0.3111111111111111	-0.6717171717171717	0
0.3111111111111111	-0.6575757575757575	0
0.3111111111111111	-0.6434343434343434	-2.72938230225e-276
0.3111111111111111	-0.6292929292929292	-8.8192561186e-239
0.3111111111111111	-0.6151515151515151	-8.4073084386e-204
0.3111111111111111	-0.601010101010101	-5.9341652093e-171
0.3111111111111111	-0.5868686868686868	-1.57567050107e-141
0.3111111111111111	-0.5727272727272726	-1.40584666919e-115
0.3111111111111111	-0.5585858585858585	-4.2113753541e-93
0.3111111111111111	-0.5444444444444444	-4.23555106296e-74
0.3111111111111111	-0.5303030303030303	-1.43019302817e-58
0.3111111111111111	-0.516161616161616	-1.62135471412e-46
0.3111111111111111	-0.502020202020202	-6.1710638912e-38
0.3111111111111111	-0.4878787878787878	-7.8849747711e-33
0.3111111111111111	-0.4737373737373737	-5.9250125547e-31
0.3111111111111111	-0.45959595959595956	-5.864706722e-27
0.3111111111111111	-0.4454545454545454	-1.03137323238e-24
0.3111111111111111	-0.43131313131313126	-1.29427475456e-14
0.3111111111111111	-0.4171717171717171	-5.2626863868e-8
0.3111111111111111	-0.40303030303030296	-0.000071212342123
0.3111111111111111	-0.38888888888888884	0.00083051377966
0.3111111111111111	-0.37474747474747466	0.00219244331639
0.3111111111111111	-0.36060606060606054	0.00253976773643
0.3111111111111111	-0.3464646464646464	0.00263210599688
0.3111111111111111	-0.33232323232323224	0.00276514962605
0.3111111111111111	-0.3181818181818181	0.00276347181028
0.3111111111111111	-0.304040404040404	0.00276283198735
0.3111111111111111	-0.2898989898989898	0.0027615873211
0.3111111111111111	-0.2757575757575757	0.00278293019502
0.3111111111111111	-0.2616161616161615	0.00280430590003
0.3111111111111111	-0.2474747474747474	0.00280309171084
0.3111111111111111	-0.23333333333333328	0.00280140374324
0.3111111111111111	-0.2191919191919191	0.00278375741039
0.3111111111111111	-0.20505050505050498	0.00327822553353
0.3111111111111111	-0.1909090909090908	0.00073061692307
0.3111111111111111	-0.17676767676767668	0.043881858904
0.3111111111111111	-0.16262626262626256	0.1309739191
0.3111111111111111	-0.14848484848484844	0.168663761363
0.3111111111111111	-0.1343434343434342	0.208664274753
0.3111111111111111	-0.12020202020202009	0.274953614998
0.3111111111111111	-0.10606060606060597	0.296207756349
0.3111111111111111	-0.09191919191919184	0.294363174068
0.3111111111111111	-0.07777777777777772	0.294359389131
0.3111111111111111	-0.0636363636363636	0.29437186945
0.3111111111111111	-0.04949494949494937	0.294389905066
0.3111111111111111	-0.03535353535353525	0.294393614272
0.3111111111111111	-0.021212121212121127	0.29392720815
0.3111111111111111	-0.007070707070707005	0.29912854359
0.3111111111111111	0.007070707070707116	0.314252609888
0.3111111111111111	0.02121212121212135	0.365538224494
0.3111111111111111	0.03535353535353547	0.443500252644
0.3111111111111111	0.04949494949494959	0.50322624194
0.3111111111111111	0.06363636363636371	0.52505418182
0.3111111111111111	0.07777777777777783	0.52328033868
0.3111111111111111	0.09191919191919196	0.52323740835
0.3111111111111111	0.10606060606060619	0.52349336639
0.3111111111111111	0.12020202020202031	0.52129182539
0.3111111111111111	0.13434343434343443	0.58835404179
0.3111111111111111	0.14848484848484855	0.65898318428
0.3111111111111111	0.16262626262626267	0.66425330981
0.3111111111111111	0.1767676767676769	0.70402320954
0.3111111111111111	0.19090909090909103	0.73969885695
0.3111111111111111	0.20505050505050515	0.74873595444
0.3111111111111111	0.21919191919191927	0.75784970218
0.3111111111111111	0.2333333333333334	0.76236003551
0.3111111111111111	0.24747474747474763	0.76559490506
0.3111111111111111	0.26161616161616175	0.78160414968
0.3111111111111111	0.27575757575757587	0.8389512004
0.3111111111111111	0.28989898989899	0.87719274416
0.3111111111111111	0.3040404040404041	0.87515404081
0.3111111111111111	0.31818181818181834	0.87513352565
0.3111111111111111	0.33232323232323235	0.87534102229
0.3111111111111111	0.3464646464646466	0.88047247853
0.3111111111111111	0.3606060606060608	0.94578277806
0.3111111111111111	0.37474747474747483	1.00301469815
0.3111111111111111	0.38888888888888906	0.99979310959
0.3111111111111111	0.40303030303030307	0.99970505006
0.3111111111111111	0.4171717171717173	0.99970664079
0.3111111111111111	0.43131313131313154	0.99970873628
0.3111111111111111	0.44545454545454555	0.99970907721
0.3111111111111111	0.4595959595959598	0.99970903224
0.3111111111111111	0.4737373737373738	0.99970006692
0.3111111111111111	0.487878787878788	0.99981525089
0.3111111111111111	0.502020202020202	0.99997272069
0.3111111111111111	0.5161616161616163	1.00000302552
0.3111111111111111	0.5303030303030305	1.00000000034
0.3111111111111111	0.5444444444444445	1.
0.3111111111111111	0.5585858585858587	1.
0.3111111111111111	0.5727272727272728	1.
0.3111111111111111	0.586868686868687	1.
0.3111111111111111	0.6010101010101012	1.
0.3111111111111111	0.6151515151515152	1.
0.3111111111111111	0.6292929292929295	1.
0.3111111111111111	0.6434343434343435	1.
0.3111111111111111	0.6575757575757577	1.
0.3111111111111111	0.6717171717171719	1.
0.3111111111111111	0.685858585858586	1.
0.3111111111111111	0.7000000000000002	1.
0.3181818181818182	-0.7	0
0.3181818181818182	-0.6858585858585858	0
0.3181818181818182	-0.6717171717171717	0
0.3181818181818182	-0.6575757575757575	0
0.3181818181818182	-0.6434343434343434	-2.59582698131e-286
0.3181818181818182	-0.6292929292929292	-9.7569742946e-248
0.3181818181818182	-0.6151515151515151	-2.11710901752e-211
0.3181818181818182	-0.601010101010101	-1.67496606819e-178
0.3181818181818182	-0.5868686868686868	-4.45132383283e-149
0.3181818181818182	-0.5727272727272726	-3.97170899981e-123
0.3181818181818182	-0.5585858585858585	-1.18977500536e-100
0.3181818181818182	-0.5444444444444444	-1.19660537491e-81
0.3181818181818182	-0.5303030303030303	-4.04050545415e-66
0.3181818181818182	-0.516161616161616	-4.58056531943e-54
0.3181818181818182	-0.502020202020202	-1.74341623126e-45
0.3181818181818182	-0.4878787878787878	-2.22762850437e-40
0.3181818181818182	-0.4737373737373737	-5.3191748043e-38
0.3181818181818182	-0.45959595959595956	-7.7901626541e-34
0.3181818181818182	-0.4454545454545454	-8.4591474424e-27
0.3181818181818182	-0.43131313131313126	-1.02449656176e-16
0.3181818181818182	-0.4171717171717171	-4.16573381318e-10
0.3181818181818182	-0.40303030303030296	-5.6368865575e-7
0.3181818181818182	-0.38888888888888884	6.5740176789e-6
0.3181818181818182	-0.37474747474747466	0.0000173547983939
0.3181818181818182	-0.36060606060606054	0.0000201545890261
0.3181818181818182	-0.3464646464646464	0.0000201801629361
0.3181818181818182	-0.33232323232323224	0.000020483731315
0.3181818181818182	-0.3181818181818181	0.0000204798920915
0.3181818181818182	-0.304040404040404	0.0000186983679614
0.3181818181818182	-0.2898989898989898	-0.000058948776821
0.3181818181818182	-0.2757575757575757	0.0012725585509
0.3181818181818182	-0.2616161616161615	0.00260596364191
0.3181818181818182	-0.2474747474747474	0.00253007801456
0.3181818181818182	-0.23333333333333328	0.002477925572
0.3181818181818182	-0.2191919191919191	0.00194296178426
0.3181818181818182	-0.20505050505050498	0.018025400392
0.3181818181818182	-0.1909090909090908	0.0325196136984
0.3181818181818182	-0.17676767676767668	0.0442483872721
0.3181818181818182	-0.16262626262626256	0.083402585953
0.3181818181818182	-0.14848484848484844	0.107530379497
0.3181818181818182	-0.1343434343434342	0.119009347143
0.3181818181818182	-0.12020202020202009	0.134565821558
0.3181818181818182	-0.10606060606060597	0.137153407929
0.3181818181818182	-0.09191919191919184	0.136887734983
0.3181818181818182	-0.07777777777777772	0.13682859671
0.3181818181818182	-0.0636363636363636	0.137577605923
0.3181818181818182	-0.04949494949494937	0.138660017392
0.3181818181818182	-0.03535353535353525	0.138909696276
0.3181818181818182	-0.021212121212121127	0.13770453488
0.3181818181818182	-0.007070707070707005	0.152312547501
0.3181818181818182	0.007070707070707116	0.178125337687
0.3181818181818182	0.02121212121212135	0.214507008212
0.3181818181818182	0.03535353535353547	0.307311885766
0.3181818181818182	0.04949494949494959	0.415687206049
0.3181818181818182	0.06363636363636371	0.454596861502
0.3181818181818182	0.07777777777777783	0.451559572998
0.3181818181818182	0.09191919191919196	0.451539884945
0.3181818181818182	0.10606060606060619	0.451528576913
0.3181818181818182	0.12020202020202031	0.449373705507
0.3181818181818182	0.13434343434343443	0.479557713176
0.3181818181818182	0.14848484848484855	0.50927797107
0.3181818181818182	0.16262626262626267	0.54512693573
0.3181818181818182	0.1767676767676769	0.62502926034
0.3181818181818182	0.19090909090909103	0.68102754302
0.3181818181818182	0.20505050505050515	0.69471948204
0.3181818181818182	0.21919191919191927	0.69353276051
0.3181818181818182	0.2333333333333334	0.69819375097
0.3181818181818182	0.24747474747474763	0.70340715172
0.3181818181818182	0.26161616161616175	0.72372868649
0.3181818181818182	0.27575757575757587	0.75868088853
0.3181818181818182	0.28989898989899	0.77269996042
0.3181818181818182	0.3040404040404041	0.77182386097
0.3181818181818182	0.31818181818181834	0.7719966877
0.3181818181818182	0.33232323232323235	0.77158996113
0.3181818181818182	0.3464646464646466	0.77164059636
0.3181818181818182	0.3606060606060608	0.88921102073
0.3181818181818182	0.37474747474747483	1.00345307592
0.3181818181818182	0.38888888888888906	1.00039729659
0.3181818181818182	0.40303030303030307	1.00000031594
0.3181818181818182	0.4171717171717173	0.99999922417
0.3181818181818182	0.43131313131313154	0.9999992211
0.3181818181818182	0.44545454545454555	0.99999922129
0.3181818181818182	0.4595959595959598	0.99999922124
0.3181818181818182	0.4737373737373738	0.99999919725
0.3181818181818182	0.487878787878788	0.99999950553
0.3181818181818182	0.502020202020202	0.99999992699
0.3181818181818182	0.5161616161616163	1.0000000081
0.3181818181818182	0.5303030303030305	1.
0.3181818181818182	0.5444444444444445	1.
0.3181818181818182	0.5585858585858587	1.
0.3181818181818182	0.5727272727272728	1.
0.3181818181818182	0.586868686868687	1.
0.3181818181818182	0.6010101010101012	1.
0.3181818181818182	0.6151515151515152	1.
0.3181818181818182	0.6292929292929295	1.
0.3181818181818182	0.6434343434343435	1.
0.3181818181818182	0.6575757575757577	1.
0.3181818181818182	0.6717171717171719	1.
0.3181818181818182	0.685858585858586	1.
0.3181818181818182	0.7000000000000002	1.
0.3252525252525253	-0.7	0
0.3252525252525253	-0.6858585858585858	0
0.3252525252525253	-0.6717171717171717	0
0.3252525252525253	-0.6575757575757575	0
0.3252525252525253	-0.6434343434343434	-7.2221757869e-296
0.3252525252525253	-0.6292929292929292	-4.77544413181e-256
0.3252525252525253	-0.6151515151515151	-1.12554186565e-219
0.3252525252525253	-0.601010101010101	-8.9094337463e-187
0.3252525252525253	-0.5868686868686868	-2.36777296856e-157
0.3252525252525253	-0.5727272727272726	-2.112656442e-131
0.3252525252525253	-0.5585858585858585	-6.3287268986e-109
0.3252525252525253	-0.5444444444444444	-6.3650595153e-90
0.3252525252525253	-0.5303030303030303	-2.14925139552e-74
0.3252525252525253	-0.516161616161616	-2.43652347904e-62
0.3252525252525253	-0.502020202020202	-9.2736906584e-54
0.3252525252525253	-0.4878787878787878	-1.18495251005e-48
0.3252525252525253	-0.4737373737373737	-1.19409710028e-45
0.3252525252525253	-0.45959595959595956	-1.98237927215e-41
0.3252525252525253	-0.4454545454545454	-1.26072786528e-29
0.3252525252525253	-0.43131313131313126	-1.52688035795e-19
0.3252525252525253	-0.4171717171717171	-6.2084904656e-13
0.3252525252525253	-0.40303030303030296	-8.4010544162e-10
0.3252525252525253	-0.38888888888888884	9.7977278222e-9
0.3252525252525253	-0.37474747474747466	2.58652180594e-8
0.3252525252525253	-0.36060606060606054	3.00596467269e-8
0.3252525252525253	-0.3464646464646464	2.97947131257e-8
0.3252525252525253	-0.33232323232323224	2.99250984196e-8
0.3252525252525253	-0.3181818181818181	2.97994371857e-8
0.3252525252525253	-0.304040404040404	-0.000020881554814
0.3252525252525253	-0.2898989898989898	-0.00093301023633
0.3252525252525253	-0.2757575757575757	0.0147083379058
0.3252525252525253	-0.2616161616161615	0.0303719792581
0.3252525252525253	-0.2474747474747474	0.0294805453345
0.3252525252525253	-0.23333333333333328	0.0291712760919
0.3252525252525253	-0.2191919191919191	0.0261182757643
0.3252525252525253	-0.20505050505050498	0.117960596846
0.3252525252525253	-0.1909090909090908	0.206442801265
0.3252525252525253	-0.17676767676767668	0.201471837914
0.3252525252525253	-0.16262626262626256	0.20564526863
0.3252525252525253	-0.14848484848484844	0.208541284646
0.3252525252525253	-0.1343434343434342	0.209139469617
0.3252525252525253	-0.12020202020202009	0.209916009776
0.3252525252525253	-0.10606060606060597	0.209964685942
0.3252525252525253	-0.09191919191919184	0.209956456822
0.3252525252525253	-0.07777777777777772	0.209292505078
0.3252525252525253	-0.0636363636363636	0.217756181388
0.3252525252525253	-0.04949494949494937	0.229987246384
0.3252525252525253	-0.03535353535353525	0.232821527781
0.3252525252525253	-0.021212121212121127	0.231987095947
0.3252525252525253	-0.007070707070707005	0.239167075868
0.3252525252525253	0.007070707070707116	0.249722310217
0.3252525252525253	0.02121212121212135	0.256056777316
0.3252525252525253	0.03535353535353547	0.287998432064
0.3252525252525253	0.04949494949494959	0.345845654117
0.3252525252525253	0.06363636363636371	0.373308106449
0.3252525252525253	0.07777777777777783	0.371998447716
0.3252525252525253	0.09191919191919196	0.372649743346
0.3252525252525253	0.10606060606060619	0.37263745417
0.3252525252525253	0.12020202020202031	0.371795724413
0.3252525252525253	0.13434343434343443	0.383198879202
0.3252525252525253	0.14848484848484855	0.390528952805
0.3252525252525253	0.16262626262626267	0.453743173552
0.3252525252525253	0.1767676767676769	0.5874117607
0.3252525252525253	0.19090909090909103	0.67619348516
0.3252525252525253	0.20505050505050515	0.70158266302
0.3252525252525253	0.21919191919191927	0.70336544923
0.3252525252525253	0.2333333333333334	0.72197568282
0.3252525252525253	0.24747474747474763	0.74393627958
0.3252525252525253	0.26161616161616175	0.76943683868
0.3252525252525253	0.27575757575757587	0.7931985782
0.3252525252525253	0.28989898989899	0.79426533099
0.3252525252525253	0.3040404040404041	0.79367097408
0.3252525252525253	0.31818181818181834	0.79930679714
0.3252525252525253	0.33232323232323235	0.80689457286
0.3252525252525253	0.3464646464646466	0.80633830915
0.3252525252525253	0.3606060606060608	0.90298143902
0.3252525252525253	0.37474747474747483	1.00003557846
0.3252525252525253	0.38888888888888906	0.99926788189
0.3252525252525253	0.40303030303030307	1.0000890402
0.3252525252525253	0.4171717171717173	1.0000003435
0.3252525252525253	0.43131313131313154	0.99999999961
0.3252525252525253	0.44545454545454555	0.99999999961
0.3252525252525253	0.4595959595959598	0.99999999961
0.3252525252525253	0.4737373737373738	0.9999999996
0.3252525252525253	0.487878787878788	0.99999999975
0.3252525252525253	0.502020202020202	0.99999999996
0.3252525252525253	0.5161616161616163	1.
0.3252525252525253	0.5303030303030305	1.
0.3252525252525253	0.5444444444444445	1.
0.3252525252525253	0.5585858585858587	1.
0.3252525252525253	0.5727272727272728	1.
0.3252525252525253	0.586868686868687	1.
0.3252525252525253	0.6010101010101012	1.
0.3252525252525253	0.6151515151515152	1.
0.3252525252525253	0.6292929292929295	1.
0.3252525252525253	0.6434343434343435	1.
0.3252525252525253	0.6575757575757577	1.
0.3252525252525253	0.6717171717171719	1.
0.3252525252525253	0.685858585858586	1.
0.3252525252525253	0.7000000000000002	1.
0.33232323232323235	-0.7	0
0.33232323232323235	-0.6858585858585858	0
0.33232323232323235	-0.6717171717171717	0
0.33232323232323235	-0.6575757575757575	0
