0.5161616161616162	0.19090909090909103	0.382448360183
0.5161616161616162	0.20505050505050515	0.498851716553
0.5161616161616162	0.21919191919191927	0.51913258908
0.5161616161616162	0.2333333333333334	0.59151235459
0.5161616161616162	0.24747474747474763	0.838826169
0.5161616161616162	0.26161616161616175	1.01368751221
0.5161616161616162	0.27575757575757587	1.00001310215
0.5161616161616162	0.28989898989899	0.99999999967
0.5161616161616162	0.3040404040404041	0.9999999999
0.5161616161616162	0.31818181818181834	1.00000000001
0.5161616161616162	0.33232323232323235	1.
0.5161616161616162	0.3464646464646466	1.
0.5161616161616162	0.3606060606060608	1.
0.5161616161616162	0.37474747474747483	1.
0.5161616161616162	0.38888888888888906	1.
0.5161616161616162	0.40303030303030307	1.
0.5161616161616162	0.4171717171717173	1.
0.5161616161616162	0.43131313131313154	1.
0.5161616161616162	0.44545454545454555	1.
0.5161616161616162	0.4595959595959598	1.
0.5161616161616162	0.4737373737373738	1.
0.5161616161616162	0.487878787878788	1.
0.5161616161616162	0.502020202020202	1.
0.5161616161616162	0.5161616161616163	1.
0.5161616161616162	0.5303030303030305	1.
0.5161616161616162	0.5444444444444445	1.
0.5161616161616162	0.5585858585858587	1.
0.5161616161616162	0.5727272727272728	1.
0.5161616161616162	0.586868686868687	1.
0.5161616161616162	0.6010101010101012	1.
0.5161616161616162	0.6151515151515152	1.
0.5161616161616162	0.6292929292929295	1.
0.5161616161616162	0.6434343434343435	1.
0.5161616161616162	0.6575757575757577	1.
0.5161616161616162	0.6717171717171719	1.
0.5161616161616162	0.685858585858586	1.
0.5161616161616162	0.7000000000000002	1.
0.5232323232323233	-0.7	0
0.5232323232323233	-0.6858585858585858	0
0.5232323232323233	-0.6717171717171717	0
0.5232323232323233	-0.6575757575757575	0
0.5232323232323233	-0.6434343434343434	0
0.5232323232323233	-0.6292929292929292	0
0.5232323232323233	-0.6151515151515151	0
0.5232323232323233	-0.601010101010101	0
0.5232323232323233	-0.5868686868686868	0
0.5232323232323233	-0.5727272727272726	0
0.5232323232323233	-0.5585858585858585	0
0.5232323232323233	-0.5444444444444444	0
0.5232323232323233	-0.5303030303030303	0
0.5232323232323233	-0.516161616161616	0
0.5232323232323233	-0.502020202020202	-2.12530201119e-281
0.5232323232323233	-0.4878787878787878	-1.50838189154e-249
0.5232323232323233	-0.4737373737373737	-4.25688093031e-211
0.5232323232323233	-0.45959595959595956	-4.03339116746e-176
0.5232323232323233	-0.4454545454545454	-1.28306251725e-144
0.5232323232323233	-0.43131313131313126	-1.37032609358e-116
0.5232323232323233	-0.4171717171717171	-4.91358724787e-92
0.5232323232323233	-0.40303030303030296	-5.9152356561e-71
0.5232323232323233	-0.38888888888888884	-2.39080450172e-53
0.5232323232323233	-0.37474747474747466	-3.24425298903e-39
0.5232323232323233	-0.36060606060606054	-1.47803254365e-28
0.5232323232323233	-0.3464646464646464	-2.26074497341e-21
0.5232323232323233	-0.33232323232323224	-1.15825033995e-17
0.5232323232323233	-0.3181818181818181	4.30251890535e-17
0.5232323232323233	-0.304040404040404	-5.9169645175e-10
0.5232323232323233	-0.2898989898989898	-1.53427528763e-6
0.5232323232323233	-0.2757575757575757	0.0000170289426839
0.5232323232323233	-0.2616161616161615	0.000056332234646
0.5232323232323233	-0.2474747474747474	0.000074121968331
0.5232323232323233	-0.23333333333333328	0.000072700075676
0.5232323232323233	-0.2191919191919191	0.000072695433626
0.5232323232323233	-0.20505050505050498	0.000072695435629
0.5232323232323233	-0.1909090909090908	0.000072695435439
0.5232323232323233	-0.17676767676767668	0.000072695435441
0.5232323232323233	-0.16262626262626256	0.000072695435445
0.5232323232323233	-0.14848484848484844	0.000072695435447
0.5232323232323233	-0.1343434343434342	0.000072695435446
0.5232323232323233	-0.12020202020202009	0.000072695435446
0.5232323232323233	-0.10606060606060597	0.000072695435446
0.5232323232323233	-0.09191919191919184	0.000072695435446
0.5232323232323233	-0.07777777777777772	0.000072695435446
0.5232323232323233	-0.0636363636363636	0.000072695435446
0.5232323232323233	-0.04949494949494937	0.000072695435446
0.5232323232323233	-0.03535353535353525	0.000072695435446
0.5232323232323233	-0.021212121212121127	0.000072695435442
0.5232323232323233	-0.007070707070707005	0.000072666741347
0.5232323232323233	0.007070707070707116	5.0627983669e-6
0.5232323232323233	0.02121212121212135	0.00083506981794
0.5232323232323233	0.03535353535353547	0.00242159273029
0.5232323232323233	0.04949494949494959	0.00305666892565
0.5232323232323233	0.06363636363636371	0.00300279004921
0.5232323232323233	0.07777777777777783	0.00300277562065
0.5232323232323233	0.09191919191919196	0.00300277561937
0.5232323232323233	0.10606060606060619	0.00300262613935
0.5232323232323233	0.12020202020202031	0.00295614643331
0.5232323232323233	0.13434343434343443	-0.0075784960704
0.5232323232323233	0.14848484848484855	0.137044535093
0.5232323232323233	0.16262626262626267	0.296914261777
0.5232323232323233	0.1767676767676769	0.303871357079
0.5232323232323233	0.19090909090909103	0.324983651322
0.5232323232323233	0.20505050505050515	0.47388811158
0.5232323232323233	0.21919191919191927	0.77094597896
0.5232323232323233	0.2333333333333334	0.936724636
0.5232323232323233	0.24747474747474763	0.97024423743
0.5232323232323233	0.26161616161616175	1.00252811165
0.5232323232323233	0.27575757575757587	1.00000160311
0.5232323232323233	0.28989898989899	0.99999958756
0.5232323232323233	0.3040404040404041	1.00000001212
0.5232323232323233	0.31818181818181834	1.00000000158
0.5232323232323233	0.33232323232323235	1.
0.5232323232323233	0.3464646464646466	1.
0.5232323232323233	0.3606060606060608	1.
0.5232323232323233	0.37474747474747483	1.
0.5232323232323233	0.38888888888888906	1.
0.5232323232323233	0.40303030303030307	1.
0.5232323232323233	0.4171717171717173	1.
0.5232323232323233	0.43131313131313154	1.
0.5232323232323233	0.44545454545454555	1.
0.5232323232323233	0.4595959595959598	1.
0.5232323232323233	0.4737373737373738	1.
0.5232323232323233	0.487878787878788	1.
0.5232323232323233	0.502020202020202	1.
0.5232323232323233	0.5161616161616163	1.
0.5232323232323233	0.5303030303030305	1.
0.5232323232323233	0.5444444444444445	1.
0.5232323232323233	0.5585858585858587	1.
0.5232323232323233	0.5727272727272728	1.
0.5232323232323233	0.586868686868687	1.
0.5232323232323233	0.6010101010101012	1.
0.5232323232323233	0.6151515151515152	1.
0.5232323232323233	0.6292929292929295	1.
0.5232323232323233	0.6434343434343435	1.
0.5232323232323233	0.6575757575757577	1.
0.5232323232323233	0.6717171717171719	1.
0.5232323232323233	0.685858585858586	1.
0.5232323232323233	0.7000000000000002	1.
0.5303030303030304	-0.7	0
0.5303030303030304	-0.6858585858585858	0
0.5303030303030304	-0.6717171717171717	0
0.5303030303030304	-0.6575757575757575	0
0.5303030303030304	-0.6434343434343434	0
0.5303030303030304	-0.6292929292929292	0
0.5303030303030304	-0.6151515151515151	0
0.5303030303030304	-0.601010101010101	0
0.5303030303030304	-0.5868686868686868	0
0.5303030303030304	-0.5727272727272726	0
0.5303030303030304	-0.5585858585858585	0
0.5303030303030304	-0.5444444444444444	0
0.5303030303030304	-0.5303030303030303	0
0.5303030303030304	-0.516161616161616	0
0.5303030303030304	-0.502020202020202	-4.3118227592e-287
0.5303030303030304	-0.4878787878787878	-3.62445299137e-245
0.5303030303030304	-0.4737373737373737	-1.02287526559e-206
0.5303030303030304	-0.45959595959595956	-9.6917346978e-172
0.5303030303030304	-0.4454545454545454	-3.08303881312e-140
0.5303030303030304	-0.43131313131313126	-3.29272227686e-112
0.5303030303030304	-0.4171717171717171	-1.18067358318e-87
0.5303030303030304	-0.40303030303030296	-1.42135717249e-66
0.5303030303030304	-0.38888888888888884	-5.7448043056e-49
0.5303030303030304	-0.37474747474747466	-7.7955343176e-35
0.5303030303030304	-0.36060606060606054	-3.55152741029e-24
0.5303030303030304	-0.3464646464646464	-5.4322875198e-17
0.5303030303030304	-0.33232323232323224	-2.78313075502e-13
0.5303030303030304	-0.3181818181818181	2.86205185806e-12
0.5303030303030304	-0.304040404040404	-4.58704736765e-8
0.5303030303030304	-0.2898989898989898	-0.00011886208128
0.5303030303030304	-0.2757575757575757	0.00132976084691
0.5303030303030304	-0.2616161616161615	0.00423845189431
0.5303030303030304	-0.2474747474747474	0.0054758395567
0.5303030303030304	-0.23333333333333328	0.0053718988249
0.5303030303030304	-0.2191919191919191	0.0053718682159
0.5303030303030304	-0.20505050505050498	0.0053718682159
0.5303030303030304	-0.1909090909090908	0.0053718682159
0.5303030303030304	-0.17676767676767668	0.0053718682159
0.5303030303030304	-0.16262626262626256	0.0053718682159
0.5303030303030304	-0.14848484848484844	0.0053718682159
0.5303030303030304	-0.1343434343434342	0.0053718682159
0.5303030303030304	-0.12020202020202009	0.0053718682159
0.5303030303030304	-0.10606060606060597	0.0053718682159
0.5303030303030304	-0.09191919191919184	0.0053718682159
0.5303030303030304	-0.07777777777777772	0.0053718682159
0.5303030303030304	-0.0636363636363636	0.0053718682159
0.5303030303030304	-0.04949494949494937	0.0053718682159
0.5303030303030304	-0.03535353535353525	0.0053718682159
0.5303030303030304	-0.021212121212121127	0.0053718682158
0.5303030303030304	-0.007070707070707005	0.0053713378716
0.5303030303030304	0.007070707070707116	0.00412183482808
0.5303030303030304	0.02121212121212135	0.01946260123
0.5303030303030304	0.03535353535353547	0.0487858199699
0.5303030303030304	0.04949494949494959	0.060523739444
0.5303030303030304	0.06363636363636371	0.059527912435
0.5303030303030304	0.07777777777777783	0.059527645589
0.5303030303030304	0.09191919191919196	0.059527645562
0.5303030303030304	0.10606060606060619	0.059527645164
0.5303030303030304	0.12020202020202031	0.059489625613
0.5303030303030304	0.13434343434343443	0.0482602630059
0.5303030303030304	0.14848484848484855	0.199949746938
0.5303030303030304	0.16262626262626267	0.368098004007
0.5303030303030304	0.1767676767676769	0.370336024446
0.5303030303030304	0.19090909090909103	0.382170434751
0.5303030303030304	0.20505050505050515	0.53363404564
0.5303030303030304	0.21919191919191927	0.84653567154
0.5303030303030304	0.2333333333333334	1.01092423317
0.5303030303030304	0.24747474747474763	0.9994130287
0.5303030303030304	0.26161616161616175	0.99977914634
0.5303030303030304	0.27575757575757587	0.99973397993
0.5303030303030304	0.28989898989899	0.99986581122
0.5303030303030304	0.3040404040404041	1.00000394333
0.5303030303030304	0.31818181818181834	1.00000051429
0.5303030303030304	0.33232323232323235	1.00000000001
0.5303030303030304	0.3464646464646466	1.
0.5303030303030304	0.3606060606060608	1.
0.5303030303030304	0.37474747474747483	1.
0.5303030303030304	0.38888888888888906	1.
0.5303030303030304	0.40303030303030307	1.
0.5303030303030304	0.4171717171717173	1.
0.5303030303030304	0.43131313131313154	1.
0.5303030303030304	0.44545454545454555	1.
0.5303030303030304	0.4595959595959598	1.
0.5303030303030304	0.4737373737373738	1.
0.5303030303030304	0.487878787878788	1.
0.5303030303030304	0.502020202020202	1.
0.5303030303030304	0.5161616161616163	1.
0.5303030303030304	0.5303030303030305	1.
0.5303030303030304	0.5444444444444445	1.
0.5303030303030304	0.5585858585858587	1.
0.5303030303030304	0.5727272727272728	1.
0.5303030303030304	0.586868686868687	1.
0.5303030303030304	0.6010101010101012	1.
0.5303030303030304	0.6151515151515152	1.
0.5303030303030304	0.6292929292929295	1.
0.5303030303030304	0.6434343434343435	1.
0.5303030303030304	0.6575757575757577	1.
0.5303030303030304	0.6717171717171719	1.
0.5303030303030304	0.685858585858586	1.
0.5303030303030304	0.7000000000000002	1.
0.5373737373737374	-0.7	0
0.5373737373737374	-0.6858585858585858	0
0.5373737373737374	-0.6717171717171717	0
0.5373737373737374	-0.6575757575757575	0
0.5373737373737374	-0.6434343434343434	0
0.5373737373737374	-0.6292929292929292	0
0.5373737373737374	-0.6151515151515151	0
0.5373737373737374	-0.601010101010101	0
0.5373737373737374	-0.5868686868686868	0
0.5373737373737374	-0.5727272727272726	0
0.5373737373737374	-0.5585858585858585	0
0.5373737373737374	-0.5444444444444444	0
0.5373737373737374	-0.5303030303030303	0
0.5373737373737374	-0.516161616161616	0
0.5373737373737374	-0.502020202020202	-4.16590889691e-283
0.5373737373737374	-0.4878787878787878	-3.5018000058e-241
0.5373737373737374	-0.4737373737373737	-9.8826074431e-203
0.5373737373737374	-0.45959595959595956	-9.3637623944e-168
0.5373737373737374	-0.4454545454545454	-2.97870750687e-136
0.5373737373737374	-0.43131313131313126	-3.18129519562e-108
0.5373737373737374	-0.4171717171717171	-1.14071910169e-83
0.5373737373737374	-0.40303030303030296	-1.37325785897e-62
0.5373737373737374	-0.38888888888888884	-5.5503977562e-45
0.5373737373737374	-0.37474747474747466	-7.5317302179e-31
0.5373737373737374	-0.36060606060606054	-3.4313422565e-20
0.5373737373737374	-0.3464646464646464	-5.2484566675e-13
0.5373737373737374	-0.33232323232323224	-2.68894846127e-9
0.5373737373737374	-0.3181818181818181	2.77089920168e-8
0.5373737373737374	-0.304040404040404	-1.30748506029e-6
0.5373737373737374	-0.2898989898989898	-0.00370593979812
0.5373737373737374	-0.2757575757575757	0.0414621244798
0.5373737373737374	-0.2616161616161615	0.132155111145
0.5373737373737374	-0.2474747474747474	0.170736851958
0.5373737373737374	-0.23333333333333328	0.167495980052
0.5373737373737374	-0.2191919191919191	0.167495025688
0.5373737373737374	-0.20505050505050498	0.167495025688
0.5373737373737374	-0.1909090909090908	0.167495025688
0.5373737373737374	-0.17676767676767668	0.167495025688
0.5373737373737374	-0.16262626262626256	0.167495025688
0.5373737373737374	-0.14848484848484844	0.167495025688
0.5373737373737374	-0.1343434343434342	0.167495025688
0.5373737373737374	-0.12020202020202009	0.167495025688
0.5373737373737374	-0.10606060606060597	0.167495025688
0.5373737373737374	-0.09191919191919184	0.167495025688
0.5373737373737374	-0.07777777777777772	0.167495025688
0.5373737373737374	-0.0636363636363636	0.167495025688
0.5373737373737374	-0.04949494949494937	0.167495025688
0.5373737373737374	-0.03535353535353525	0.167495025688
0.5373737373737374	-0.021212121212121127	0.167495025688
0.5373737373737374	-0.007070707070707005	0.167491084375
0.5373737373737374	0.007070707070707116	0.158205263469
0.5373737373737374	0.02121212121212135	0.272211876028
0.5373737373737374	0.03535353535353547	0.490130639034
0.5373737373737374	0.04949494949494959	0.57736229374
0.5373737373737374	0.06363636363636371	0.56996169451
0.5373737373737374	0.07777777777777783	0.56995971142
0.5373737373737374	0.09191919191919196	0.56995964854
0.5373737373737374	0.10606060606060619	0.5699591041
0.5373737373737374	0.12020202020202031	0.56996156734
0.5373737373737374	0.13434343434343443	0.56523848066
0.5373737373737374	0.14848484848484855	0.62927732083
0.5373737373737374	0.16262626262626267	0.70026636129
0.5373737373737374	0.1767676767676769	0.70120430547
0.5373737373737374	0.19090909090909103	0.70618646902
0.5373737373737374	0.20505050505050515	0.77012456923
0.5373737373737374	0.21919191919191927	0.90223057371
0.5373737373737374	0.2333333333333334	0.97157738
0.5373737373737374	0.24747474747474763	0.96645099171
0.5373737373737374	0.26161616161616175	0.96640514634
0.5373737373737374	0.27575757575757587	0.96519513692
0.5373737373737374	0.28989898989899	0.98244561862
0.5373737373737374	0.3040404040404041	1.00051586074
0.5373737373737374	0.31818181818181834	1.00006727863
0.5373737373737374	0.33232323232323235	1.00000000115
0.5373737373737374	0.3464646464646466	1.
0.5373737373737374	0.3606060606060608	1.
0.5373737373737374	0.37474747474747483	1.
0.5373737373737374	0.38888888888888906	1.
0.5373737373737374	0.40303030303030307	1.
0.5373737373737374	0.4171717171717173	1.
0.5373737373737374	0.43131313131313154	1.
0.5373737373737374	0.44545454545454555	1.
0.5373737373737374	0.4595959595959598	1.
0.5373737373737374	0.4737373737373738	1.
0.5373737373737374	0.487878787878788	1.
0.5373737373737374	0.502020202020202	1.
0.5373737373737374	0.5161616161616163	1.
0.5373737373737374	0.5303030303030305	1.
0.5373737373737374	0.5444444444444445	1.
0.5373737373737374	0.5585858585858587	1.
0.5373737373737374	0.5727272727272728	1.
0.5373737373737374	0.586868686868687	1.
0.5373737373737374	0.6010101010101012	1.
0.5373737373737374	0.6151515151515152	1.
0.5373737373737374	0.6292929292929295	1.
0.5373737373737374	0.6434343434343435	1.
