0.5868686868686869	0.4595959595959598	1.
0.5868686868686869	0.4737373737373738	1.
0.5868686868686869	0.487878787878788	1.
0.5868686868686869	0.502020202020202	1.
0.5868686868686869	0.5161616161616163	1.
0.5868686868686869	0.5303030303030305	1.
0.5868686868686869	0.5444444444444445	1.
0.5868686868686869	0.5585858585858587	1.
0.5868686868686869	0.5727272727272728	1.
0.5868686868686869	0.586868686868687	1.
0.5868686868686869	0.6010101010101012	1.
0.5868686868686869	0.6151515151515152	1.
0.5868686868686869	0.6292929292929295	1.
0.5868686868686869	0.6434343434343435	1.
0.5868686868686869	0.6575757575757577	1.
0.5868686868686869	0.6717171717171719	1.
0.5868686868686869	0.685858585858586	1.
0.5868686868686869	0.7000000000000002	1.
0.593939393939394	-0.7	0
0.593939393939394	-0.6858585858585858	0
0.593939393939394	-0.6717171717171717	0
0.593939393939394	-0.6575757575757575	0
0.593939393939394	-0.6434343434343434	0
0.593939393939394	-0.6292929292929292	0
0.593939393939394	-0.6151515151515151	0
0.593939393939394	-0.601010101010101	0
0.593939393939394	-0.5868686868686868	0
0.593939393939394	-0.5727272727272726	0
0.593939393939394	-0.5585858585858585	0
0.593939393939394	-0.5444444444444444	0
0.593939393939394	-0.5303030303030303	0
0.593939393939394	-0.516161616161616	0
0.593939393939394	-0.502020202020202	0
0.593939393939394	-0.4878787878787878	0
0.593939393939394	-0.4737373737373737	0
0.593939393939394	-0.45959595959595956	0
0.593939393939394	-0.4454545454545454	-1.96835272314e-302
0.593939393939394	-0.43131313131313126	-1.49562076032e-258
0.593939393939394	-0.4171717171717171	-3.81538773274e-218
0.593939393939394	-0.40303030303030296	-3.26779277258e-181
0.593939393939394	-0.38888888888888884	-9.396561737e-148
0.593939393939394	-0.37474747474747466	-9.0715619305e-118
0.593939393939394	-0.36060606060606054	-2.94031461632e-91
0.593939393939394	-0.3464646464646464	-3.19966249344e-68
0.593939393939394	-0.33232323232323224	-1.1689963979e-48
0.593939393939394	-0.3181818181818181	-1.43390642288e-32
0.593939393939394	-0.304040404040404	-5.9050976252e-20
0.593939393939394	-0.2898989898989898	-8.164544956e-11
0.593939393939394	-0.2757575757575757	-0.0000378986990903
0.593939393939394	-0.2616161616161615	-0.0054518037802
0.593939393939394	-0.2474747474747474	0.071517660588
0.593939393939394	-0.23333333333333328	0.152283321425
0.593939393939394	-0.2191919191919191	0.150394530406
0.593939393939394	-0.20505050505050498	0.150085544035
0.593939393939394	-0.1909090909090908	0.150085538606
0.593939393939394	-0.17676767676767668	0.150085528182
0.593939393939394	-0.16262626262626256	0.150077441571
0.593939393939394	-0.14848484848484844	0.15018228699
0.593939393939394	-0.1343434343434342	0.150317471899
0.593939393939394	-0.12020202020202009	0.150337560368
0.593939393939394	-0.10606060606060597	0.150335385341
0.593939393939394	-0.09191919191919184	0.150335385148
0.593939393939394	-0.07777777777777772	0.150335385148
0.593939393939394	-0.0636363636363636	0.150335385148
0.593939393939394	-0.04949494949494937	0.150335385148
0.593939393939394	-0.03535353535353525	0.150335385148
0.593939393939394	-0.021212121212121127	0.150335385148
0.593939393939394	-0.007070707070707005	0.150335385148
0.593939393939394	0.007070707070707116	0.150335385148
0.593939393939394	0.02121212121212135	0.150335385148
0.593939393939394	0.03535353535353547	0.150335385148
0.593939393939394	0.04949494949494959	0.150335385148
0.593939393939394	0.06363636363636371	0.150335385148
0.593939393939394	0.07777777777777783	0.150335385148
0.593939393939394	0.09191919191919196	0.150335385114
0.593939393939394	0.10606060606060619	0.150335385495
0.593939393939394	0.12020202020202031	0.150335386796
0.593939393939394	0.13434343434343443	0.150335387616
0.593939393939394	0.14848484848484855	0.150335387551
0.593939393939394	0.16262626262626267	0.150335387551
0.593939393939394	0.1767676767676769	0.150335387551
0.593939393939394	0.19090909090909103	0.150335387551
0.593939393939394	0.20505050505050515	0.150335387551
0.593939393939394	0.21919191919191927	0.150335387551
0.593939393939394	0.2333333333333334	0.150335387551
0.593939393939394	0.24747474747474763	0.150335387551
0.593939393939394	0.26161616161616175	0.15033538755
0.593939393939394	0.27575757575757587	0.150329867259
0.593939393939394	0.28989898989899	0.133137606579
0.593939393939394	0.3040404040404041	0.339514932679
0.593939393939394	0.31818181818181834	0.79958318738
0.593939393939394	0.33232323232323235	1.01805007775
0.593939393939394	0.3464646464646466	1.00000638996
0.593939393939394	0.3606060606060608	1.
0.593939393939394	0.37474747474747483	1.
0.593939393939394	0.38888888888888906	1.
0.593939393939394	0.40303030303030307	1.
0.593939393939394	0.4171717171717173	1.
0.593939393939394	0.43131313131313154	1.
0.593939393939394	0.44545454545454555	1.
0.593939393939394	0.4595959595959598	1.
0.593939393939394	0.4737373737373738	1.
0.593939393939394	0.487878787878788	1.
0.593939393939394	0.502020202020202	1.
0.593939393939394	0.5161616161616163	1.
0.593939393939394	0.5303030303030305	1.
0.593939393939394	0.5444444444444445	1.
0.593939393939394	0.5585858585858587	1.
0.593939393939394	0.5727272727272728	1.
0.593939393939394	0.586868686868687	1.
0.593939393939394	0.6010101010101012	1.
0.593939393939394	0.6151515151515152	1.
0.593939393939394	0.6292929292929295	1.
0.593939393939394	0.6434343434343435	1.
0.593939393939394	0.6575757575757577	1.
0.593939393939394	0.6717171717171719	1.
0.593939393939394	0.685858585858586	1.
0.593939393939394	0.7000000000000002	1.
0.601010101010101	-0.7	0
0.601010101010101	-0.6858585858585858	0
0.601010101010101	-0.6717171717171717	0
0.601010101010101	-0.6575757575757575	0
0.601010101010101	-0.6434343434343434	0
0.601010101010101	-0.6292929292929292	0
0.601010101010101	-0.6151515151515151	0
0.601010101010101	-0.601010101010101	0
0.601010101010101	-0.5868686868686868	0
0.601010101010101	-0.5727272727272726	0
0.601010101010101	-0.5585858585858585	0
0.601010101010101	-0.5444444444444444	0
0.601010101010101	-0.5303030303030303	0
0.601010101010101	-0.516161616161616	0
0.601010101010101	-0.502020202020202	0
0.601010101010101	-0.4878787878787878	0
0.601010101010101	-0.4737373737373737	0
0.601010101010101	-0.45959595959595956	0
0.601010101010101	-0.4454545454545454	-6.6542149967e-303
0.601010101010101	-0.43131313131313126	-5.0560968955e-259
0.601010101010101	-0.4171717171717171	-1.28983032213e-218
0.601010101010101	-0.40303030303030296	-1.10471032036e-181
0.601010101010101	-0.38888888888888884	-3.17660251098e-148
0.601010101010101	-0.37474747474747466	-3.06673304697e-118
0.601010101010101	-0.36060606060606054	-9.9400302522e-92
0.601010101010101	-0.3464646464646464	-1.08167819203e-68
0.601010101010101	-0.33232323232323224	-3.9519102804e-49
0.601010101010101	-0.3181818181818181	-4.84746535053e-33
0.601010101010101	-0.304040404040404	-1.99627783746e-20
0.601010101010101	-0.2898989898989898	-2.76010680652e-11
0.601010101010101	-0.2757575757575757	-0.0000128120376434
0.601010101010101	-0.2616161616161615	-0.00184303727921
0.601010101010101	-0.2474747474747474	0.0241772668089
0.601010101010101	-0.23333333333333328	0.051480913419
0.601010101010101	-0.2191919191919191	0.050842388556
0.601010101010101	-0.20505050505050498	0.050737932596
0.601010101010101	-0.1909090909090908	0.05073793076
0.601010101010101	-0.17676767676767668	0.050737930438
0.601010101010101	-0.16262626262626256	0.050737680128
0.601010101010101	-0.14848484848484844	0.050740925474
0.601010101010101	-0.1343434343434342	0.050745109937
0.601010101010101	-0.12020202020202009	0.050745731748
0.601010101010101	-0.10606060606060597	0.050745664423
0.601010101010101	-0.09191919191919184	0.050745664417
0.601010101010101	-0.07777777777777772	0.050745664417
0.601010101010101	-0.0636363636363636	0.050745664417
0.601010101010101	-0.04949494949494937	0.050745664417
0.601010101010101	-0.03535353535353525	0.050745664417
0.601010101010101	-0.021212121212121127	0.050745664417
0.601010101010101	-0.007070707070707005	0.050745664417
0.601010101010101	0.007070707070707116	0.050745664417
0.601010101010101	0.02121212121212135	0.050745664417
0.601010101010101	0.03535353535353547	0.050745664417
0.601010101010101	0.04949494949494959	0.050745664417
0.601010101010101	0.06363636363636371	0.050745664417
0.601010101010101	0.07777777777777783	0.050745664417
0.601010101010101	0.09191919191919196	0.050745664417
0.601010101010101	0.10606060606060619	0.050745664417
0.601010101010101	0.12020202020202031	0.050745664419
0.601010101010101	0.13434343434343443	0.050745664419
0.601010101010101	0.14848484848484855	0.050745664419
0.601010101010101	0.16262626262626267	0.050745664419
0.601010101010101	0.1767676767676769	0.050745664419
0.601010101010101	0.19090909090909103	0.050745664419
0.601010101010101	0.20505050505050515	0.050745664419
0.601010101010101	0.21919191919191927	0.050745664419
0.601010101010101	0.2333333333333334	0.050745664419
0.601010101010101	0.24747474747474763	0.050745664419
0.601010101010101	0.26161616161616175	0.050745664419
0.601010101010101	0.27575757575757587	0.05073949709
0.601010101010101	0.28989898989899	0.0315321199281
0.601010101010101	0.3040404040404041	0.262099073391
0.601010101010101	0.31818181818181834	0.77609221769
0.601010101010101	0.33232323232323235	1.02016573825
0.601010101010101	0.3464646464646466	1.0000071389
0.601010101010101	0.3606060606060608	1.
0.601010101010101	0.37474747474747483	1.
0.601010101010101	0.38888888888888906	1.
0.601010101010101	0.40303030303030307	1.
0.601010101010101	0.4171717171717173	1.
0.601010101010101	0.43131313131313154	1.
0.601010101010101	0.44545454545454555	1.
0.601010101010101	0.4595959595959598	1.
0.601010101010101	0.4737373737373738	1.
0.601010101010101	0.487878787878788	1.
0.601010101010101	0.502020202020202	1.
0.601010101010101	0.5161616161616163	1.
0.601010101010101	0.5303030303030305	1.
0.601010101010101	0.5444444444444445	1.
0.601010101010101	0.5585858585858587	1.
0.601010101010101	0.5727272727272728	1.
0.601010101010101	0.586868686868687	1.
0.601010101010101	0.6010101010101012	1.
0.601010101010101	0.6151515151515152	1.
0.601010101010101	0.6292929292929295	1.
0.601010101010101	0.6434343434343435	1.
0.601010101010101	0.6575757575757577	1.
0.601010101010101	0.6717171717171719	1.
0.601010101010101	0.685858585858586	1.
0.601010101010101	0.7000000000000002	1.
0.6080808080808081	-0.7	0
0.6080808080808081	-0.6858585858585858	0
0.6080808080808081	-0.6717171717171717	0
0.6080808080808081	-0.6575757575757575	0
0.6080808080808081	-0.6434343434343434	0
0.6080808080808081	-0.6292929292929292	0
0.6080808080808081	-0.6151515151515151	0
0.6080808080808081	-0.601010101010101	0
0.6080808080808081	-0.5868686868686868	0
0.6080808080808081	-0.5727272727272726	0
0.6080808080808081	-0.5585858585858585	0
0.6080808080808081	-0.5444444444444444	0
0.6080808080808081	-0.5303030303030303	0
0.6080808080808081	-0.516161616161616	0
0.6080808080808081	-0.502020202020202	0
0.6080808080808081	-0.4878787878787878	0
0.6080808080808081	-0.4737373737373737	0
0.6080808080808081	-0.45959595959595956	0
0.6080808080808081	-0.4454545454545454	-2.07825706908e-303
0.6080808080808081	-0.43131313131313126	-1.58607141931e-259
0.6080808080808081	-0.4171717171717171	-4.04613094245e-219
0.6080808080808081	-0.40303030303030296	-3.46541908105e-182
0.6080808080808081	-0.38888888888888884	-9.9648376155e-149
0.6080808080808081	-0.37474747474747466	-9.6201827951e-119
0.6080808080808081	-0.36060606060606054	-3.11813602784e-92
0.6080808080808081	-0.3464646464646464	-3.39316848692e-69
0.6080808080808081	-0.33232323232323224	-1.23969379483e-49
0.6080808080808081	-0.3181818181818181	-1.52062478379e-33
0.6080808080808081	-0.304040404040404	-6.2622202233e-21
0.6080808080808081	-0.2898989898989898	-8.6583121537e-12
0.6080808080808081	-0.2757575757575757	-4.01906987727e-6
0.6080808080808081	-0.2616161616161615	-0.00057815125257
0.6080808080808081	-0.2474747474747474	0.0075842834256
0.6080808080808081	-0.23333333333333328	0.0161492960086
0.6080808080808081	-0.2191919191919191	0.015948994065
0.6080808080808081	-0.20505050505050498	0.0159162267709
0.6080808080808081	-0.1909090909090908	0.0159162261952
0.6080808080808081	-0.17676767676767668	0.0159162261859
0.6080808080808081	-0.16262626262626256	0.0159162189963
0.6080808080808081	-0.14848484848484844	0.0159163122114
0.6080808080808081	-0.1343434343434342	0.0159164324004
0.6080808080808081	-0.12020202020202009	0.0159164502605
0.6080808080808081	-0.10606060606060597	0.0159164483266
0.6080808080808081	-0.09191919191919184	0.0159164483284
0.6080808080808081	-0.07777777777777772	0.0159164483306
0.6080808080808081	-0.0636363636363636	0.0159164483306
0.6080808080808081	-0.04949494949494937	0.0159164483306
0.6080808080808081	-0.03535353535353525	0.015916448296
0.6080808080808081	-0.021212121212121127	0.0159163953849
0.6080808080808081	-0.007070707070707005	0.0159170618948
0.6080808080808081	0.007070707070707116	0.0159181147543
0.6080808080808081	0.02121212121212135	0.0159184206631
0.6080808080808081	0.03535353535353547	0.0159183930943
0.6080808080808081	0.04949494949494959	0.0159183930894
0.6080808080808081	0.06363636363636371	0.0159183930894
0.6080808080808081	0.07777777777777783	0.0159183930894
0.6080808080808081	0.09191919191919196	0.0159183930894
0.6080808080808081	0.10606060606060619	0.0159183930894
0.6080808080808081	0.12020202020202031	0.0159183930894
0.6080808080808081	0.13434343434343443	0.0159183930894
0.6080808080808081	0.14848484848484855	0.0159183930894
0.6080808080808081	0.16262626262626267	0.0159183930894
0.6080808080808081	0.1767676767676769	0.0159183930894
0.6080808080808081	0.19090909090909103	0.0159183930894
0.6080808080808081	0.20505050505050515	0.0159183930894
0.6080808080808081	0.21919191919191927	0.0159183930894
0.6080808080808081	0.2333333333333334	0.0159183930894
0.6080808080808081	0.24747474747474763	0.0159183930894
0.6080808080808081	0.26161616161616175	0.0159183930888
0.6080808080808081	0.27575757575757587	0.0159119994862
0.6080808080808081	0.28989898989899	-0.00400007873682
0.6080808080808081	0.3040404040404041	0.235026164903
0.6080808080808081	0.31818181818181834	0.76787724646
0.6080808080808081	0.33232323232323235	1.0209056007
0.6080808080808081	0.3464646464646466	1.00000740082
0.6080808080808081	0.3606060606060608	1.
0.6080808080808081	0.37474747474747483	1.
0.6080808080808081	0.38888888888888906	1.
0.6080808080808081	0.40303030303030307	1.
0.6080808080808081	0.4171717171717173	1.
0.6080808080808081	0.43131313131313154	1.
0.6080808080808081	0.44545454545454555	1.
0.6080808080808081	0.4595959595959598	1.
0.6080808080808081	0.4737373737373738	1.
0.6080808080808081	0.487878787878788	1.
0.6080808080808081	0.502020202020202	1.
0.6080808080808081	0.5161616161616163	1.
0.6080808080808081	0.5303030303030305	1.
0.6080808080808081	0.5444444444444445	1.
0.6080808080808081	0.5585858585858587	1.
0.6080808080808081	0.5727272727272728	1.
0.6080808080808081	0.586868686868687	1.
0.6080808080808081	0.6010101010101012	1.
0.6080808080808081	0.6151515151515152	1.
0.6080808080808081	0.6292929292929295	1.
0.6080808080808081	0.6434343434343435	1.
0.6080808080808081	0.6575757575757577	1.
0.6080808080808081	0.6717171717171719	1.
0.6080808080808081	0.685858585858586	1.
0.6080808080808081	0.7000000000000002	1.
0.6151515151515152	-0.7	0
0.6151515151515152	-0.6858585858585858	0
0.6151515151515152	-0.6717171717171717	0
0.6151515151515152	-0.6575757575757575	0
0.6151515151515152	-0.6434343434343434	0
0.6151515151515152	-0.6292929292929292	0
0.6151515151515152	-0.6151515151515151	0
0.6151515151515152	-0.601010101010101	0
0.6151515151515152	-0.5868686868686868	0
0.6151515151515152	-0.5727272727272726	0
0.6151515151515152	-0.5585858585858585	0
0.6151515151515152	-0.5444444444444444	0
0.6151515151515152	-0.5303030303030303	0
0.6151515151515152	-0.516161616161616	0
0.6151515151515152	-0.502020202020202	0
0.6151515151515152	-0.4878787878787878	0
0.6151515151515152	-0.4737373737373737	0
0.6151515151515152	-0.45959595959595956	0
0.6151515151515152	-0.4454545454545454	0
0.6151515151515152	-0.43131313131313126	-1.29591126554e-261
0.6151515151515152	-0.4171717171717171	-3.30592091021e-221
0.6151515151515152	-0.40303030303030296	-2.83144603218e-184
0.6151515151515152	-0.38888888888888884	-8.1418435311e-151
0.6151515151515152	-0.37474747474747466	-7.8602407868e-121
0.6151515151515152	-0.36060606060606054	-2.54769587093e-94
0.6151515151515152	-0.3464646464646464	-2.77241315527e-71
0.6151515151515152	-0.33232323232323224	-1.01290089146e-51
0.6151515151515152	-0.3181818181818181	-1.24243761283e-35
0.6151515151515152	-0.304040404040404	-5.1165928822e-23
0.6151515151515152	-0.2898989898989898	-7.0743373369e-14
